date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,47.2,47.7,41.5,41.95,10101825,29.6965492048074,30.0111312938414,26.1103133898201,26.3934372699507,16055934
2017-06-30,42.2,46.35,42.0,43.1,8906864,26.5507283144677,29.1617596534497,26.4248954788541,27.1169760747288,14156651
2017-07-31,43.3,51.9,42.65,47.9,8779897,27.2428089103424,32.6536208417268,26.8338521945982,30.136964129455,13954848
2017-08-31,48.3,49.2,44.1,48.0,6660237,30.3886298006822,30.9548775609433,27.7461402527968,30.1998805472618,10585838
2017-09-29,48.0,48.7,46.1,47.6,6211521,30.1998805472618,30.6402954719094,29.0044686089327,29.9482148760346,9872648
2017-10-31,47.8,53.65,45.35,46.65,9538963,30.0740477116482,33.7546581533457,28.5325954753817,29.3505089068701,15161312
2017-11-30,46.8,51.9,44.2,51.5,10156281,29.4448835335802,32.6536208417268,27.8090566706036,32.4019551704996,16142487
2017-12-29,51.45,61.35,50.2,58.75,9992753,32.3704969615962,38.599222324469,31.5840417390113,36.9633954614923,15882574
2018-01-31,58.8,71.42,58.3001,69.7,10869738,36.9948536703957,44.9349055976133,36.6803344977795,43.8527432113364,17276461
2018-02-28,69.4,69.6,55.35,55.75,12016435,43.663993957916,43.7898267935296,34.8242372560613,35.0759029272884,19099035
2018-03-30,55.55,61.45,53.55,57.2,8097447,34.9500700916748,38.6621387422758,33.6917417355389,35.988190985487,12870158
2018-04-30,57.05,64.1,52.9,55.3,6948259,35.8938163587768,40.3294238141559,33.2827850197948,34.7927790471579,11043623
2018-05-31,55.0,62.65,53.85,60.45,5918692,34.6040297937375,39.4171357559573,33.8804909889593,38.0329745642078,9407220
2018-06-29,60.75,67.4,60.15,62.5,4798450,38.2217238176282,42.4056656017801,37.8442253107874,39.3227611292471,7626695
2018-07-31,62.05,78.3,61.8,65.85,10693142,39.0396372491165,49.2635551427208,38.8823462045996,41.4304611257748,16995780
2018-08-31,66.15,75.25,63.0,70.85,8847907,41.6192103791952,47.3446043996135,39.6373432182811,44.5762820161145,14062943
2018-09-28,70.65,70.799,61.85,62.85,4711862,44.450449180501,44.5441946430331,38.913804413503,39.5429685915709,7489071
2018-10-31,62.81,62.83,51.74,55.48,6396003,39.5178020244482,39.5303853080096,32.5529545732359,34.9060285992101,10165861
2018-11-30,55.37,56.98,51.61,55.4,4932702,34.8368205396226,35.849774866312,32.4711632300871,34.8556954649647,7840075
2018-12-31,54.2,55.68,45.69,52.03,7149961,34.1006984512831,35.0318614348237,28.7465112959248,32.7354121848756,11364211
2019-01-31,32.1,39.72,31.8,39.61,8871428,32.1,39.72,31.8,39.61,8871428
2019-02-28,39.45,40.67,33.25,35.85,12301147,39.45,40.67,33.25,35.85,12301147
2019-03-29,36.0,37.18,32.54,33.12,6831950,36.0,37.18,32.54,33.12,6831950
2019-04-30,33.17,35.94,29.31,31.03,7665415,33.17,35.94,29.31,31.03,7665415
2019-05-31,31.06,31.4,24.77,25.2,6524548,31.06,31.4,24.77,25.2,6524548
2019-06-28,25.05,27.67,24.63,25.29,6116193,25.05,27.67,24.63,25.29,6116193
2019-07-31,25.59,34.77,25.29,33.85,7568696,25.59,34.77,25.29,33.85,7568696
2019-08-30,33.77,34.92,31.67,34.72,4891851,33.77,34.92,31.67,34.72,4891851
2019-09-30,34.22,36.87,29.56,32.22,12188648,34.22,36.87,29.56,32.22,12188648
2019-10-31,32.22,34.1,25.2483,27.17,10084768,32.22,34.1,25.2483,27.17,10084768
2019-11-29,27.25,27.82,24.84,25.11,5508841,27.25,27.82,24.84,25.11,5508841
2019-12-31,25.11,25.38,23.69,24.51,6877382,25.11,25.38,23.69,24.51,6877382
2020-01-31,24.8,27.27,24.54,25.72,5426251,24.8,27.27,24.54,25.72,5426251
2020-02-28,25.77,26.32,18.08,18.87,8346149,25.77,26.32,18.08,18.87,8346149
2020-03-31,18.95,23.165,15.01,22.84,10057612,18.95,23.165,15.01,22.84,10057612
2020-04-30,22.35,26.5,20.68,23.98,11590678,22.35,26.5,20.68,23.98,11590678
2020-05-29,23.25,26.53,21.57,25.73,5327636,23.25,26.53,21.57,25.73,5327636
2020-06-30,25.71,27.63,23.2,25.89,5917080,25.71,27.63,23.2,25.89,5917080
2020-07-31,25.7,33.375,23.5,30.75,10221205,25.7,33.375,23.5,30.75,10221205
2020-08-31,30.92,34.93,30.91,33.35,5423535,30.92,34.93,30.91,33.35,5423535
2020-09-30,33.44,34.37,28.75,30.82,5780858,33.44,34.37,28.75,30.82,5780858
2020-10-30,31.07,37.4,30.42,30.82,9394032,31.07,37.4,30.42,30.82,9394032
2020-11-30,31.09,34.76,27.17,31.81,7386869,31.09,34.76,27.17,31.81,7386869
2020-12-31,32.02,42.5906,31.57,40.63,8413920,32.02,42.5906,31.57,40.63,8413920
2021-01-29,40.89,46.38,37.7,41.39,9058255,40.89,46.38,37.7,41.39,9058255
2021-02-26,42.68,44.16,38.3,40.0,8976306,42.68,44.16,38.3,40.0,8976306
2021-03-31,40.99,45.12,36.0801,41.1,6704053,40.99,45.12,36.0801,41.1,6704053
2021-04-30,41.05,42.56,38.46,39.27,3188611,41.05,42.56,38.46,39.27,3188611
