date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,7.1,7.11,6.01,6.72,64288000,6.92877490735255,6.93853374525023,5.86506157650547,6.55793906724072,64288000
2017-06-30,6.62,7.47,6.59,7.18,61518569,6.46035068826392,7.28985190956669,6.43107417457088,7.00684561053398,61518569
2017-07-31,7.0,7.15,6.58,7.09,37250103,6.83118652837575,6.97756909684094,6.42131533667321,6.91901606945487,37250103
2017-08-31,7.06,8.36,6.94,8.33,38920802,6.88973955576183,8.15838848246018,6.77263350098967,8.12911196876714,38920802
2017-09-29,8.41,8.58,6.71,6.76,47051017,8.20718267194858,8.37308291620913,6.54818022934304,6.59697441883144,47051017
2017-10-31,6.72,7.3,6.2,6.32,42528774,6.55793906724072,7.12395166530614,6.05900129866921,6.17627229154668,42528774
2017-11-30,6.44,7.035,6.1,6.33,38499016,6.29354328442415,6.8750119574416,5.96127547127132,6.18604487428647,38499016
2017-12-29,6.32,6.75,5.93,6.51,39603002,6.17627229154668,6.59649334935761,5.79514156469491,6.36195136360267,39603002
2018-01-31,6.57,6.84,5.84,5.98,48887241,6.42058686004141,6.68444659401571,5.70718832003681,5.84400447839385,48887241
2018-02-28,5.96,6.03,4.91,5.08,43482810,5.82445931291427,5.8928673920928,4.79833812523643,4.96447203181284,43482810
2018-03-30,5.03,5.46,4.83,5.21,49338808,4.91560911811389,5.33583017592482,4.72015746331811,5.0915156074301,49338808
2018-04-30,5.24,5.79,5.14,5.4,34109965,5.12083335564946,5.66821758362167,5.02310752825157,5.28642054431036,34109965
2018-05-31,5.36,5.65,4.99,5.54,37961881,5.24726187361177,5.53116223617659,4.88504416964976,5.42347589175545,37961881
2018-06-29,5.5,6.13,5.42,5.69,35011490,5.38431722105685,6.00106628455973,5.30599987965966,5.57032090687518,35011490
2018-07-31,5.61,5.92,5.3,5.43,32562908,5.49200356547799,5.7954832633921,5.18852386756388,5.31578954733431,32562908
2018-08-31,5.43,5.58,4.21,4.39,34562340,5.31578954733431,5.46263456245404,4.12145009102715,4.29766410917083,34562340
2018-09-28,4.3,4.8,4.06,4.61,35614938,4.20955710009899,4.69904048383143,3.97460507590742,4.51303679801311,35614938
2018-10-31,4.6,5.07,3.97,3.99,41514312,4.50324713033846,4.97351153458693,3.89444591564302,3.91406529053291,41514312
2018-11-30,4.13,4.24,3.1,3.22,37316115,4.05140091476213,4.15930747665652,3.04100310793284,3.15871935727217,37316115
2018-12-31,3.32,3.78,2.9,3.6,82333827,3.25681623172162,3.70806185418907,2.84480935903394,3.53148748018007,82333827
2019-01-31,3.57,4.54,3.57,4.46,53183353,3.50205841784523,4.45359810000486,3.50205841784523,4.3751206004453,53183353
2019-02-28,4.5,5.0515,4.23,4.84,37063910,4.41435935022508,4.95536361281378,4.14949778921158,4.7478887233532,37063910
2019-03-29,4.75,5.5,4.59,5.08,45178281,4.6596015363487,5.4060331107805,4.50264653722958,4.99320876413908,45178281
2019-04-30,5.11,5.27,4.52,4.65,35338581,5.02269621747061,5.17996263523877,4.44277630195052,4.57055526638715,35338581
2019-05-31,4.61,4.92,4.17,4.87,41060827,4.53123866194511,4.83594234637092,4.09875601308267,4.78679659081837,41060827
2019-06-28,4.99,6.27,4.9,6.05,64516478,4.90474640414449,6.17437565253285,4.8162840441499,5.95773089279485,64516478
2019-07-31,5.88,6.91,5.79,6.55,53622201,5.79032357845185,6.80461495358883,5.70169617674086,6.45010534674484,53622201
2019-08-30,6.45,7.78,6.37,7.05,74315843,6.35163045595484,7.66134650346181,6.27285054332284,6.94247980069483,74315843
2019-09-30,7.15,7.36,5.77,5.8,57916327,7.04095469148482,7.24775196214382,5.69125527219618,5.72084585420067,57916327
2019-10-31,5.73,6.07,4.91,5.44,57718140,5.65180116285687,5.98716109224105,4.84299192140091,5.36575887014684,57718140
2019-11-29,5.4,5.69,5.19,5.67,47947609,5.32630476080752,5.61234705351755,5.11917068677612,5.5926199988479,47947609
2019-12-31,5.64,6.08,5.21,6.02,45820884,5.56302941684341,6.00758276151175,5.14794509662438,5.94829740531262,45820884
2020-01-31,6.13,6.51,5.4,6.3,55969283,6.05698722501102,6.43246114760551,5.33568205792162,6.22496240090856,55969283
2020-02-28,6.26,7.16,5.61,5.83,63120238,6.18543883010914,7.07471917309607,5.54318080461857,5.76056044401538,63120238
2020-03-31,6.0,6.55,3.34,5.0,104743084,5.92853561991291,6.47198471840493,3.31072841067429,4.95618025550044,104743084
2020-04-30,4.99,8.77,4.93,8.07,89185795,4.94626789498944,8.69314016814777,4.88679373192343,7.99927493237771,89185795
2020-05-29,7.84,8.66,7.47,8.1,67283302,7.77129064062469,8.58410420252677,7.40453330171766,8.02901201391071,67283302
2020-06-30,8.17,9.5,7.24,9.38,73199387,8.09839853748772,9.43444312922048,7.17654900996464,9.31527121600928,73199387
2020-07-31,9.38,11.58,9.11,10.6,71938043,9.31527121600928,11.5000896248814,9.04713441128406,10.5268523336565,71938043
2020-08-31,10.65,11.22,9.4,10.46,54195441,10.5765072974945,11.1425738852478,9.33513320154448,10.3878184349101,54195441
2020-09-30,10.79,10.79,8.31,8.81,59842100,10.7155411962409,10.7155411962409,8.26496014145138,8.76225016199599,59842100
2020-10-30,8.89,9.5,8.09,9.15,58214439,8.84181656528313,9.44851039034755,8.04615253241175,9.10040737596633,58214439
2020-11-30,9.25,10.21,7.77,8.27,59872487,9.19986538007525,10.1546622195209,7.72788691926321,8.22517693980781,59872487
2020-12-31,8.55,9.85,8.45,8.75,62749300,8.5036593513128,9.81900566393958,8.40420134720387,8.72246696035242,62749300
2021-01-29,9.2,9.87,7.67,8.0,55161377,9.17105097545626,9.83894273127753,7.64586532410321,7.97482693517936,55161377
2021-02-26,8.31,8.39,7.06,7.1,68406220,8.28385147891756,8.36359974826935,7.03778477029578,7.07765890497168,68406220
2021-03-31,7.25,8.39,7.02,7.81,75520232,7.22718691000629,8.39,6.99791063561989,7.81,75520232
2021-04-30,7.93,8.87,7.92,8.81,26956508,7.93,8.87,7.92,8.81,26956508
