date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,27.28,30.92,26.98,29.47,13511800,26.1170280421713,29.6018514319625,25.8298173232325,28.2136662904248,13511800
2012-10-31,29.62,31.71,27.755,30.93,18885300,28.3572716498942,30.4278932053987,26.6328027724957,29.6794303640171,18885300
2012-11-30,30.92,31.84,29.76,31.65,14103400,29.6698346865635,30.5526370122956,28.5567361019446,30.370319140677,14103400
2012-12-31,31.8,32.41,30.38,31.74,13663900,30.5142543024812,31.0995906271514,29.1516681040685,30.4566802377595,13663900
2013-01-31,32.41,35.835,31.84,35.24,23044900,31.0995906271514,34.4569050876851,30.5526370122956,33.8847868087072,23044900
2013-02-28,35.24,35.24,32.79,34.17,25242800,33.8847868087072,33.8847868087072,31.5290056599747,32.855935449873,25242800
2013-03-29,34.03,35.86,32.76,33.64,18131600,32.7213193842311,34.4809436708354,31.5001593601943,32.346317487086,18131600
2013-04-30,33.59,35.285,29.5001,30.65,31174300,32.2982403207853,33.9280562583778,28.4238699067785,29.5318189647751,31174300
2013-05-31,30.99,32.89,30.54,31.32,27226100,29.8594149989684,31.6900987194602,29.4258320125361,30.1773758556854,27226100
2013-06-28,31.46,34.5,31.3401,32.5,27655500,30.3122683403532,33.24136229314,30.1967425624127,31.3143267978855,27655500
2013-07-31,32.7,34.58,32.22,34.09,15323700,31.507030347411,33.3885035224998,31.0445418285499,32.9153870758247,15323700
2013-08-30,34.34,37.7,34.05,35.97,23625100,33.1567730180059,36.4010000809208,32.8767653250757,34.7306093610271,23625100
2013-09-30,36.42,39.05,35.97,37.75,13804400,35.1651040569532,37.7044841686992,34.7306093610271,36.4492772693571,13804400
2013-10-31,37.78,39.09,36.255,38.04,16280400,36.4782435824188,37.815193707016,35.0057893351137,36.7994363933203,16280400
2013-11-29,38.07,38.475,36.28,38.04,10938300,36.8284580308544,37.2202501375656,35.0968336579826,36.7994363933203,10938300
2013-12-31,37.99,41.41,37.23,41.23,15322100,36.75106699743,40.0595336763247,36.0158521798978,39.8854038511197,15322100
2014-01-31,40.99,45.86,40.63,43.6,20853000,39.6532307508464,44.4366646498271,39.3689857113492,42.246807211785,20853000
2014-02-28,43.85,45.51,41.89,45.32,23726700,42.4890480788251,44.097527435971,40.5898796812311,43.9134243770206,23726700
2014-03-31,44.83,46.72,44.11,45.06,17698300,43.4386322776221,45.2699732324449,42.7409785805467,43.6614938752989,17698300
2014-04-30,45.16,46.5,41.48,41.97,20884300,43.7583902221149,45.0568012694496,40.2565038717803,40.7320508075848,20884300
2014-05-30,41.99,45.03,41.92,44.97,15519500,40.7514608865972,43.7017928964866,40.6835256100537,43.6435626594493,15519500
2014-06-30,44.94,47.64,44.87,46.84,15992800,43.6144475409307,46.2348082076088,43.5465122643872,45.4584050471116,15992800
2014-07-31,47.13,48.26,45.83,46.22,13480400,45.7398511927918,46.8365206569941,44.5457334479597,44.9248047122998,13480400
2014-08-29,44.29,46.01,43.06,44.85,12144100,43.048887942617,44.7206894161167,41.8533554935445,43.5931953991053,12144100
2014-09-30,44.95,45.66,43.36,43.6,19289151,43.6903931591925,44.3804972558115,42.1449487738061,42.3782233980154,19289151
2014-10-31,43.58,44.41,38.96,43.42,31478421,42.3587838459979,43.241349263952,37.934766208592,42.2774011493086,31478421
2014-11-28,43.34,46.22,43.104,45.47,13959884,42.1995063521657,45.0037190493101,41.9697167005942,44.2734553260954,13959884
2014-12-31,45.31,45.59,40.835,43.73,19886710,44.1176657318096,44.3902975218098,39.7604255166287,42.5792434882373,19886710
2015-01-30,43.97,47.24,41.7,45.71,22600845,42.812927879666,46.0718435205631,40.6026630107363,44.5796775470987,22600845
2015-02-27,45.79,47.465,44.41,47.0,13445550,44.6576992973452,46.2912796931314,43.3118241055929,45.8377782698236,13445550
2015-03-31,47.11,51.6,45.77,51.14,21362304,45.9450581764125,50.3240289089978,44.6381938597835,49.8754038450804,21362304
2015-04-30,50.98,52.27,50.06,51.26,16818540,49.7193603445874,51.0469396941564,48.8221102167525,50.0605725793468,16818540
2015-05-29,51.46,53.67,50.09,52.73,17402981,50.2558928001012,52.414181239437,48.9179492879337,51.4961762018915,17402981
2015-06-30,52.92,54.45,51.5,52.64,10789711,51.6817304116081,53.1759301003791,50.294956844252,51.408282102552,10789711
2015-07-31,53.04,53.43,50.17,52.92,19519115,51.7989225440608,52.2493303038335,49.0613681703785,51.7506000314218,19519115
2015-08-31,52.96,53.72,45.08,48.68,17321200,51.7897161312188,52.5329220273617,44.0838444712112,47.6042934529405,17321200
2015-09-30,47.66,49.67,44.13,45.96,15134570,46.6068329081172,48.5724169229161,43.1548371010326,44.944398666745,15134570
2015-10-30,45.91,51.97,44.71,51.64,12167297,44.8955035419988,50.8970275952188,43.722020548089,50.5738407738522,12167297
2015-11-30,51.74,53.76,50.31,53.16,14938190,50.6717761742663,52.6500712626315,49.2712999483444,52.0624588601468,14938190
2015-12-31,53.46,54.52,49.4,53.57,14540088,52.3562650613892,53.3943803057789,48.3800878045759,52.4639940018447,14540088
2016-01-29,52.79,53.26,46.57,48.32,17229484,51.7000978786146,52.1603942605609,45.6763137243555,47.392730924648,17229484
2016-02-29,48.11,48.51,39.5,47.26,26986621,47.1867608606129,47.5790847921083,38.7419882351738,46.3530725061851,26986621
2016-03-31,47.31,49.91,47.08,49.46,17258971,46.402112997622,48.9522185523423,46.1765267370122,48.51085412941,17258971
2016-04-29,49.03,51.78,48.47,50.42,9994095,48.0891059030524,50.8564383019365,47.5398523989588,49.5206956196145,9994095
2016-05-31,50.66,56.12,50.06,54.75,15849699,49.7564149164948,55.1190289205229,49.1671166742939,53.7734646008309,15849699
2016-06-30,54.52,55.12,50.26,52.42,16504587,53.5475669413205,54.1368651835214,49.3635494216942,51.4850230936174,16504587
2016-07-29,52.43,57.0,51.825,56.92,10107877,51.4948447309874,56.0537269970604,50.9006356701016,55.9750550995207,10107877
2016-08-31,56.87,57.28,52.96,53.25,10285313,55.9258851635583,56.3290786384495,52.0807961713038,52.3659817998854,10285313
2016-09-30,53.27,56.34,51.49,56.11,12090304,52.3856497742703,55.4046838423576,50.6352000540112,55.1785021369309,12090304
2016-10-31,55.58,56.53,50.41,50.89,13997264,54.6573008157301,55.5915295990145,49.6387519610638,50.1114081987411,13997264
2016-11-30,51.13,52.54,45.35,50.72,15372208,50.3477363175797,51.7361640157566,44.6561674555494,49.9440091145637,15372208
2016-12-30,50.76,54.36,50.51,52.15,14210124,49.9833971343701,53.5283189169496,49.7372220105799,51.3521308226439,14210124
2017-01-31,52.35,54.06,51.06,53.19,13407920,51.5490709216761,53.2329087684013,50.3459351965138,52.4461475343237,13407920
2017-02-28,53.15,56.14,50.59,54.26,14285506,52.4067069270409,55.3548923214313,49.8825080609407,53.501183779139,14285506
2017-03-31,54.69,58.37,53.97,58.06,15761184,53.9251703074293,57.5537061774483,53.2152393763386,57.2480414710065,15761184
2017-04-28,58.03,60.35,56.21,59.41,11027722,57.2184610155444,59.5785087742626,55.491432944512,58.6505253733047,11027722
2017-05-31,59.75,63.15,59.05,63.06,12547773,58.9861789438639,62.3427146494562,58.2951274750655,62.2538651748964,12547773
2017-06-30,63.1,68.91,62.945,68.14,14581357,62.2933538302563,68.0290810212831,62.1403352907367,67.2689244056048,14581357
2017-07-31,68.4,70.16,65.44,65.83,11102027,67.5256006654443,69.2631015012802,64.668611530849,65.0540143196178,11102027
2017-08-31,66.15,67.235,62.43,66.99,13327454,65.370242248864,66.4424525714644,61.6940925713769,66.2003405631353,13327454
2017-09-29,67.04,69.61,66.48,68.97,13399250,66.24975117708,68.7894567338386,65.6963523008992,68.1570008753462,13399250
2017-10-31,69.2,72.82,69.05,72.32,11830255,68.3842896994919,72.1036578531733,68.2360578576577,71.6085764342419,11830255
2017-11-30,72.75,74.11,70.1,73.68,12450217,72.0343464545229,73.3809679140164,69.4104149341864,72.9551978937354,12450217
2017-12-29,73.62,74.12,69.21,73.12,11211143,72.8957881234636,73.3908695423951,68.5291700084884,72.4007067045322,11211143
2018-01-31,73.71,84.49,73.27,80.16,14030073,72.9849027788713,83.7324830147841,72.5492311302116,79.4413047516286,14030073
2018-02-28,79.87,80.26,70.74,76.34,14590993,79.1539048217636,79.5404081757199,70.1057622022231,75.6555539513389,14590993
2018-03-30,76.37,79.82,73.06,75.72,13427471,75.6852849785663,79.1043531097179,72.4049616411425,75.0411127219725,13427471
2018-04-30,75.62,77.02,72.15,73.36,11331354,74.9420092978811,76.4011184745171,71.5702505574709,72.7705278017473,11331354
2018-05-31,73.06,76.91,70.83,74.33,13498105,72.4729384023399,76.2920023614011,70.2608572000785,73.7327335264977,13498105
2018-06-29,74.86,79.71,71.31,73.23,11246987,74.2584747987841,79.0695034225365,70.7370002391303,72.6415723953374,11246987
2018-07-31,72.7,79.65,71.95,79.18,14024760,72.1158311230511,79.0805301726038,71.3718576245327,78.6138905093128,14024760
2018-08-31,79.03,93.15,79.0,92.43,15609413,78.4649629571987,92.4840098628756,78.4351774467759,91.7691576127278,15609413
2018-09-28,92.0,97.77,90.89,97.27,9264615,91.3422319633339,97.0709784679909,90.2401680776894,96.5745532942771,9264615
2018-10-31,97.7,98.33,81.88,86.48,16701524,97.0014789436709,97.6269746625503,81.3593925178753,85.93014490652,16701524
2018-11-30,80.0,87.77,78.57,87.06,15871224,79.4913458894727,87.2119428589877,78.0704380816983,86.5064571642186,15871224
2018-12-31,88.48,91.37,71.83,78.55,13359435,87.9174285537568,90.789053424014,71.3732921905103,78.050565245226,13359435
2019-01-31,77.41,91.25,72.16,90.5,12919563,76.917813566301,90.7450789113859,71.7011939923044,89.9992289477307,12919563
2019-02-28,91.23,95.7,88.28,94.16,10532357,90.7251895790218,95.1704553624069,87.7915130553112,93.6389767703682,10532357
2019-03-29,94.7,97.89,91.44,96.36,10425037,94.1759887442,97.3483372562802,90.9340275688452,95.8268033304235,10425037
2019-04-30,97.3,103.0,91.15,95.84,17153608,96.7616019515381,102.430061675318,90.7134300298566,95.3809669123582,17153608
2019-05-31,95.92,96.96,83.45,86.34,25135155,95.4605837461749,96.4956025857915,83.0503097750031,85.9264678966299,25135155
2019-06-28,86.34,97.39,85.5,96.34,15497107,85.9264678966299,96.923543067556,85.090491141555,95.8785721237124,15497107
2019-07-31,97.73,99.57,84.67,86.12,15068278,97.2619146112768,99.09310178906,84.3263411645176,85.7704559004164,15068278
2019-08-30,86.21,87.41,79.36,82.7,15390014,85.8600906081618,87.0552200447677,79.0378934075365,82.3643370060896,15390014
2019-09-30,82.24,87.72,80.99,85.17,11790447,81.9062040553906,87.3639618158909,80.6612775589262,84.8243117631034,11790447
2019-10-31,85.32,88.12,78.35,85.96,18331241,84.9737029426791,87.836336893659,78.0319927983932,85.6832900519624,18331241
2019-11-29,86.79,93.81,85.47,92.9,12223322,86.5106182365032,93.5080204720171,85.1948673887997,92.6009498118579,12223322
2019-12-31,93.19,97.65,90.3,97.1,9043316,92.8900162859746,97.3356593016999,90.0093193542602,96.7874297818235,9043316
2020-01-31,98.25,102.46,91.95,92.48,15618510,97.9337278688379,102.130175648256,91.7173924283528,92.2460516778039,15618510
2020-02-28,93.45,97.24,82.62,86.44,12170825,93.2135978513275,96.9940102200437,82.4109946974498,86.2213311746255,12170825
2020-03-31,86.56,90.35,62.91,75.28,23690008,86.3410276084635,90.1214399771797,62.7508554395614,75.0895628276933,23690008
2020-04-30,72.55,91.54,69.6,90.53,20675095,72.3664689578792,91.3868444093645,69.4239316260288,90.378534240548,20675095
2020-05-29,89.0,101.26,85.71,100.47,20256145,88.8510940838261,101.090581875598,85.566598583424,100.301903624742,20256145
2020-06-30,99.97,105.7,93.23,98.09,18404965,99.8027401748325,105.523153310791,93.0740168700574,97.9258856031742,18404965
2020-07-31,98.0,121.44,96.54,118.91,23761733,97.8360361821905,121.31472010286,96.3784789084559,118.787330100717,23761733
2020-08-31,119.66,123.21,111.455,117.72,17869411,119.536556385938,123.08289413598,111.340020825628,117.598557728168,17869411
2020-09-30,118.73,126.1,111.5,125.51,15973564,118.607515792264,125.969912755029,111.384974402741,125.380521410655,15973564
2020-10-30,127.5,134.39,119.94,129.55,20253218,127.36846848744,134.251360627663,119.884273197929,129.489808177353,20253218
2020-11-30,130.19,142.65,123.015,133.0,22592644,130.129510819063,142.583721624851,122.957844484269,132.93820523032,22592644
2020-12-31,132.89,149.95,131.94,143.5,16590826,132.828256338776,149.880329881853,131.878697729988,143.433326695872,16590826
2021-01-29,144.13,162.7,140.27,147.07,17706339,144.063033983805,162.624405947166,140.27,147.07,17706339
2021-02-26,148.24,156.6,124.9,126.09,21400301,148.24,156.6,124.9,126.09,21400301
2021-03-31,127.81,130.82,119.954,128.29,25930498,127.81,130.82,119.954,128.29,25930498
2021-04-30,129.32,136.31,128.02,132.85,6186524,129.32,136.31,128.02,132.85,6186524
