date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,28.65,28.67,27.4,27.9,54391800,23.0330090443243,23.0490879337095,22.0280784577482,22.4300506923786,54391800
2014-01-31,27.7,30.355,27.59,30.26,87119900,22.2692617985264,24.4037343644141,22.1808279069077,24.3273596398343,87119900
2014-02-28,30.04,32.745,29.1,32.71,54571500,24.1504918565969,26.5451726400956,23.3947840554917,26.5167994215156,54571500
2014-03-31,32.27,33.13,31.64,33.12,51749700,26.1601075307951,26.8572780444761,25.6493895963544,26.849171410596,51749700
2014-04-30,33.17,33.7816,31.3,32.44,53982500,26.8897045799961,27.3855063080976,25.3737640444341,26.2979203067553,53982500
2014-05-30,32.4,34.5,31.44,34.25,58561600,26.2654937712353,28.1882399342306,25.4872569187542,27.9839773260115,58561600
2014-06-30,34.27,35.76,33.45,33.81,43662100,28.000318334669,29.2177234796546,27.3303369797105,27.624475135546,43662100
2014-07-31,33.96,34.68,27.95,29.31,57833900,27.7470327004774,28.3353090121483,22.8365595988911,23.9477481876028,57833900
2014-08-29,29.45,31.48,29.4,30.89,41702800,24.0621352482055,25.954952808588,24.0212827265617,25.4685035659874,41702800
2014-09-30,30.97,31.68,30.06,30.24,40611552,25.5344627853231,26.1198508569272,24.7841766653798,24.9325849088851,40611552
2014-10-31,30.26,30.28,25.28,29.34,76698634,24.949074713719,24.9655645185529,20.8431133100732,24.1905436913587,76698634
2014-11-28,29.42,29.96,28.48,29.57,31929710,24.2565029106944,24.7378567361123,23.705725432183,24.6130021428951,31929710
2014-12-31,29.52,32.16,28.89,31.87,65790988,24.571383945156,26.7688247857797,24.0469946536435,26.527439238893,65790988
2015-01-30,31.98,34.27,30.72,33.09,57659463,26.618999273919,28.5251127303691,25.5702206908941,27.5429232637267,57659463
2015-02-27,33.17,35.2,32.53,34.395,31092126,27.6095123801092,29.2992112083161,27.0767994490489,28.8601716052045,31092126
2015-03-31,34.6,36.37,33.15,34.81,63081079,29.032183094638,30.5173554668204,27.8155164620592,29.2083899862529,63081079
2015-04-30,35.01,35.53,30.6305,32.83,51126023,29.3762060735051,29.8125279003609,25.7014533028991,27.5470107224557,51126023
2015-05-29,32.91,35.17,31.97,35.07,50947073,27.6141371573566,29.7527025230233,26.825401547271,29.6681057003818,50947073
2015-06-30,35.06,35.81,33.29,34.575,55954778,29.6596460181176,30.294122187929,28.1622822573627,29.2493514283062,55954778
2015-07-31,34.8,35.71,30.05,34.04,73865965,29.4396942792497,30.2095253652875,25.4213452037774,28.7967584271741,73865965
2015-08-31,33.81,34.825,29.47,33.67,55811482,28.6021857350986,29.46084348491,25.1564368799584,28.7416772904038,55811482
2015-09-30,32.94,34.705,31.68,33.39,48128907,28.1185283619216,29.6251829629778,27.042956238788,28.5026612630408,48128907
2015-10-30,33.3,42.18,32.2,40.98,92974931,28.4258346828169,36.0060572649014,27.4868431467479,34.981702861917,92974931
2015-11-30,40.76,41.46,38.24,38.77,44510629,34.7939045547032,35.3914446231108,32.8476311890329,33.3518016227806,44510629
2015-12-31,39.15,39.29,36.23,38.0,61144535,33.6786957320572,33.799130403896,31.1667725765628,32.6894109276673,61144535
2016-01-29,37.3,37.42,30.28,33.4,78965096,32.0872375684734,32.1904672871924,26.0482990234149,28.7322717101076,78965096
2016-02-29,33.28,34.325,30.31,33.86,48259200,28.6290419913886,29.7930636356329,26.0741064530946,29.3894576752375,48259200
2016-03-31,34.09,37.13,33.0,36.78,38296394,29.589090730917,32.2277189451143,28.643003640958,31.9239295125587,38296394
2016-04-29,36.28,38.27,35.49,35.72,45773753,31.4899446089078,33.2172045254383,30.8042484611394,31.0038815168188,45773753
2016-05-31,35.85,38.0,35.12,37.96,36780145,31.116717591768,33.2619741387712,30.4830996324378,33.2269615344146,36780145
2016-06-30,37.84,38.35,33.385,35.69,46421964,33.1219237213448,33.5683344268915,29.2223949111283,31.2399962371775,46421964
2016-07-29,35.32,42.37,34.8,40.78,50334971,30.9161296468789,37.0871011647299,30.4609657902431,35.695350141555,50334971
2016-08-31,40.79,41.625,39.83,40.72,44749187,35.7041032926441,36.7332684407101,34.8638007880857,35.9346232049421,44749187
2016-09-30,40.72,41.455,37.83,39.93,45967394,35.9346232049421,36.583246683715,33.3842533360255,35.2374632753767,45967394
2016-10-31,40.02,40.93,37.25,39.63,44793970,35.3168865584917,36.1199441988772,32.8724144003952,34.9727189983265,44793970
2016-11-30,39.79,40.935,38.42,39.27,40859846,35.1139159460866,36.1243566034947,33.9049170808909,34.9427279673943,40859846
2016-12-30,39.19,39.84,37.32,38.57,32896798,34.8715433929763,35.4499180601219,33.2076039659576,34.3198629412375,32896798
2017-01-31,38.7,45.27,38.18,44.48,54121701,34.4355378746666,40.2815710487379,33.9728381409502,39.578623376361,54121701
2017-02-28,44.72,45.58,44.035,44.3,33845047,39.7921770996148,40.5574112746073,39.1826591811613,39.7120944533946,33845047
2017-03-31,44.66,46.22,43.95,44.96,40408423,40.0348112480497,41.4332506915553,39.3983420141466,40.3037419102623,40408423
2017-04-28,44.98,45.7,43.35,44.15,45455811,40.3216706210765,40.9671042103868,38.8604806897213,39.5776291222883,45455811
2017-05-31,44.36,48.18,43.99,47.8,41102057,39.7658805858371,43.4890649223284,39.4341994357749,43.1460627498401,41102057
2017-06-30,47.93,49.7,44.09,44.9,49236144,43.263405598323,44.8610736122815,39.7972783815994,40.528414591377,49236144
2017-07-31,45.14,48.03,43.98,45.44,44549511,40.7450475424223,43.3536693279252,39.697988279037,41.0158387312288,44549511
2017-08-31,45.68,46.76,43.425,46.66,47455695,41.232471682274,42.546864882342,39.1970245797449,42.4558750087699,47455695
2017-09-29,46.74,48.05,45.65,47.71,36908522,42.5286669076276,43.7206342514229,41.5368772856911,43.4112686812776,36908522
2017-10-31,47.76,53.1,47.68,52.54,39213730,43.4567636180636,48.315622866817,43.3839717192059,47.8060795748129,39213730
2017-11-30,52.9,55.43,51.5,52.33,34830873,48.1336431196727,50.4356869210483,46.8597848896624,47.9439473055294,34830873
2017-12-29,52.01,54.07,50.83,52.28,28980720,47.6507681895774,49.5381087485185,46.5696701995043,47.8981380686619,28980720
2018-01-31,52.63,74.94,52.35,61.0,72125660,48.2188027267344,68.6588842170146,47.9622710002764,55.8872689783545,72125660
2018-02-28,60.12,63.34,55.21,60.94,50304020,55.0810264094865,58.0311412637537,50.5825593490976,56.2170954838006,50304020
2018-03-30,61.0,64.4,58.53,60.22,46449566,56.2724454301253,59.4089423885257,53.9938726397579,55.552896127904,46449566
2018-04-30,59.64,59.81,53.45,54.5,67373300,55.0178466467651,55.1746714946851,49.3075771842655,50.276201244948,67373300
2018-05-31,54.26,59.68,53.82,58.65,47647000,50.0548014596491,55.2628448078167,49.6489018532679,54.4916921314467,47647000
2018-06-29,59.21,62.36,57.63,58.66,45639500,55.011987913094,57.9386516848596,53.5440105291607,54.5009831275476,45639500
2018-07-31,58.01,62.12,57.72,61.14,43602427,53.8970683809927,57.7156677784394,53.6276294940683,56.8051501605567,43602427
2018-08-31,61.3,63.68,59.02,60.47,38379751,56.9538060981702,59.165063170171,54.8354589871779,56.5974186372396,38379751
2018-09-28,60.17,61.23,55.97,56.39,46389000,56.3166310468448,57.308747199573,52.385604781318,52.7787074078707,46389000
2018-10-31,56.6,57.68,46.85,50.02,72958200,52.9752587211471,53.9860940465682,43.849662033317,46.8166509051551,72958200
2018-11-30,50.01,56.5,49.8,55.92,126969331,46.8072913188086,53.3143481105198,46.6107400055322,52.7670503777038,126969331
2018-12-31,56.97,57.24,46.64,50.85,68539294,53.7578479974569,54.0126245282505,44.0102866526485,47.9829132994678,68539294
2019-01-31,49.67,56.69,47.83,54.27,55624115,46.8694454982216,53.493635298856,45.133190621702,51.2100826895205,55624115
2019-02-28,54.56,56.68,53.82,54.43,31404871,51.4837315559285,53.4841991310489,50.794891306005,51.7971279715604,31404871
2019-03-29,54.96,55.66,51.37,53.17,46134100,52.3014909666904,52.9676307715791,48.8851453959041,50.5980763227607,46134100
2019-04-30,53.8,60.65,53.64,60.0,31042762,51.1976021471606,57.7162559521429,51.0453416203289,57.0976975618891,31042762
2019-05-31,62.0,63.38,51.26,52.59,42065200,59.0009541472854,60.3142011912089,49.1230524690786,50.483880927637,42065200
2019-06-28,53.07,60.85,53.0,59.82,36185016,50.9446579355332,58.4130852718522,50.8774612885484,57.4243346090748,36185016
2019-07-31,61.54,65.73,59.17,59.19,30327600,59.0754522207031,63.0976515187978,56.8003657442152,56.8195647862109,30327600
2019-08-30,59.3,60.17,51.68,54.54,42850242,56.9251595171871,57.7603178439992,49.8311134997839,52.8321100773836,42850242
2019-09-30,53.85,60.35,53.03,57.91,32492400,52.1637170456015,58.4601731420994,51.3693948918895,56.0965803920294,32492400
2019-10-31,58.04,62.11,55.0,58.66,35501400,56.2225095139594,60.1650597159204,53.277705431905,56.82309455701,35501400
2019-11-29,59.11,61.55,54.27,56.67,41787600,57.2590030559983,59.6225958060682,52.5705649779906,55.3585812840764,41787600
2019-12-31,56.8,62.7,54.47,61.51,36579200,55.4855729122206,61.2490391126097,53.2094921924059,60.0865772857515,36579200
2020-01-31,62.07,64.35,59.87,60.12,45633324,60.6336181454495,62.8608559313626,58.484529053779,58.728743723287,45633324
2020-02-28,60.56,65.13,53.52,55.62,32658537,59.1585615416211,63.6228057002276,52.7175339408067,54.7860470438652,32658537
2020-03-31,55.88,58.83,41.93,48.61,70626800,55.0421486661487,57.9479170728262,41.3013116244025,47.8811533046078,70626800
2020-04-30,47.3,57.68,45.32,54.98,73699000,46.5907951307951,56.8151598973417,44.6404827764828,54.1556430505521,73699000
2020-05-29,53.74,58.86,50.77,57.68,45120500,52.934235313508,58.4608645899555,50.0087667820395,57.2888662852299,45120500
2020-06-30,57.28,62.72,55.93,60.61,48840895,56.891578724306,62.2946895528714,55.5507332061877,60.1989976689977,48840895
2020-07-31,60.44,73.52,59.65,68.09,105269666,60.030150455605,73.0214536978173,59.2455075227802,67.6282750582751,105269666
2020-08-31,68.53,70.94,67.97,68.44,74405780,68.0652913752914,70.94,67.5090887899979,68.44,74405780
2020-09-30,68.73,71.37,63.74,67.61,74674972,68.73,71.37,63.74,67.61,74674972
2020-10-30,68.42,74.87,66.3,69.65,58447398,68.42,74.87,66.3,69.65,58447398
2020-11-30,70.18,83.68,69.44,83.04,46779295,70.18,83.68,69.44,83.04,46779295
2020-12-31,83.71,88.79,83.05,88.65,37978097,83.71,88.79,83.05,88.65,37978097
2021-01-29,88.81,98.44,86.67,87.71,43177831,88.81,98.44,86.67,87.71,43177831
2021-02-26,88.69,98.31,87.55,93.17,35024290,88.69,98.31,87.55,93.17,35024290
2021-03-31,93.47,95.54,84.82,91.37,52522863,93.47,95.54,84.82,91.37,52522863
2021-04-30,92.47,97.77,92.47,94.21,21710455,92.47,97.77,92.47,94.21,21710455
