date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,1.18,1.35,1.08,1.15,998651,87.6759300892183,100.307208152919,80.2457665223354,85.4468810191534,12474
2012-08-31,1.15,1.26,1.06,1.09,1228969,85.4468810191534,93.6200609427246,80.178828111823,82.4480402281953,15349
2012-09-28,1.11,1.3,1.05,1.12,1499831,83.9608483057769,98.3325250428017,79.4224240730322,84.7172523445677,18738
2012-10-31,1.12,1.36,1.1,1.14,2748132,84.7172523445677,102.870949275546,83.2044442669861,86.2300604221492,34338
2012-11-30,1.17,1.2,1.02,1.02,1391830,88.4992725385216,90.7684846548939,77.1532119566598,78.287818014846,17386
2012-12-31,1.04,1.05,0.855,0.91,3669246,79.8228732700391,80.5904008976356,65.6236121595033,69.8450141112842,45857
2013-01-31,0.91,1.16,0.9,1.0103,2116746,69.8450141112842,89.0332048011974,69.0774864836876,77.5433162160774,26448
2013-02-28,1.01,1.07,0.96,0.99,1404265,77.5202903872495,82.1254561528286,73.6826522492668,77.1481557799299,17543
2013-03-29,0.99,1.22,0.947,1.15,7554685,77.1481557799299,95.0714646984995,73.7972762864582,89.6165445928479,94424
2013-04-30,1.16,1.18,1.01,1.14,2287756,90.3958188936553,91.95436749527,78.7067043815447,88.8372702920405,28585
2013-05-31,1.14,1.29,1.06,1.11,2499543,88.8372702920405,100.526384804151,82.6030758855815,86.4994473896184,31232
2013-06-28,1.07,1.07,0.98,1.04,1327882,84.5849802371541,84.5849802371541,77.4703557312253,82.2134387351779,16591
2013-07-31,1.06,1.1636,1.01,1.07,1378976,83.794466403162,91.9841897233201,79.8418972332016,84.5849802371541,17228
2013-08-30,1.0799,1.4,1.02,1.21,2363905,85.3675889328063,110.671936758893,80.6324110671937,96.8,29537
2013-09-30,1.22,1.8,1.16,1.51,5943235,97.6,144.0,92.8,120.8,74283
2013-10-31,1.51,1.612,1.21,1.26,3146835,120.8,128.96,96.8,100.8,39324
2013-11-29,1.28,1.3899,1.13,1.31,2283506,102.4,111.192,90.4,104.8,28533
2013-12-31,1.28,1.64,1.15,1.45,4862865,102.4,131.2,92.0,116.0,60777
2014-01-31,1.45,1.45,1.25,1.32,3120576,116.0,116.0,100.0,105.6,38997
2014-02-28,1.3132,1.44,1.25,1.35,2436998,105.056,115.2,100.0,108.0,30454
2014-03-31,1.34,1.46,1.23,1.2504,2736089,107.2,116.8,98.4,100.032,34191
2014-04-30,1.25,1.35,1.16,1.194,1378658,100.0,108.0,92.8,95.52,17222
2014-05-30,1.18,1.27,1.15,1.23,913157,94.4,101.6,92.0,98.4,11405
2014-06-30,1.229,1.23,1.1,1.16,1636954,98.32,98.4,88.0,92.8,20450
2014-07-31,1.17,1.17,1.1,1.11,841567,93.6,93.6,88.0,88.8,10508
2014-08-29,1.11,1.2,1.1,1.14,868426,88.8,96.0,88.0,91.2,10846
2014-09-30,1.14,1.22,1.08,1.12,945598,91.2,97.6,86.4,89.6,11810
2014-10-31,1.12,1.15,0.98,1.05,1567162,89.6,92.0,78.4,84.0,19580
2014-11-28,1.03,1.1,0.8969,0.9299,518580,82.4,88.0,71.752,74.392,6471
2014-12-31,0.88,0.9,0.73,0.7599,1872017,70.4,72.0,58.4,60.792,23389
2015-01-30,0.76,0.79,0.7,0.7299,1414509,60.8,63.2,56.0,58.392,17671
2015-02-27,0.72,0.81,0.705,0.732,583334,57.6,64.8,56.4,58.56,7281
2015-03-31,0.73,0.88,0.712,0.712,513769,58.4,70.4,56.96,56.96,6411
2015-04-30,0.71,0.86,0.705,0.7401,467190,56.8,68.8,56.4,59.208,5831
2015-05-29,0.722,0.83,0.7,0.7398,391697,57.76,66.4,56.0,59.184,4885
2015-06-30,0.7201,0.7699,0.644,0.76,678602,57.608,61.592,51.52,60.8,8473
2015-07-31,0.7063,7.51,0.602,6.46,631730,56.504,62.4,43.36,51.68,28305
2015-08-31,6.43,6.6,5.0,5.03,93342,51.44,52.8,40.0,40.24,11661
2015-09-30,4.93,4.96,4.08,4.64,97780,39.44,39.68,32.64,37.12,12214
2015-10-30,4.64,4.809,4.35,4.5,25929,37.12,38.472,34.8,36.0,3233
2015-11-30,4.25,4.63,2.87,2.88,81376,34.0,37.04,22.96,23.04,10163
2015-12-31,2.88,3.075,2.55,2.55,116226,23.04,24.6,20.4,20.4,14522
2016-01-29,2.6,2.75,1.71,1.88,43001,20.8,22.0,13.68,15.04,5366
2016-02-29,2.0,2.195,1.85,1.881,25456,16.0,17.56,14.8,15.048,3175
2016-03-31,2.05,2.49,1.75,1.86,146610,16.4,19.92,14.0,14.88,18316
2016-04-29,1.86,3.49,1.4,3.09,458507,14.88,27.92,11.2,24.72,57305
2016-05-31,2.9101,3.9,1.9,2.06,147034,23.2808,31.2,15.2,16.48,18371
2016-06-30,1.98,2.35,1.76,1.87,80481,15.84,18.8,14.08,14.96,10050
2016-07-29,1.87,2.7,1.71,2.4172,490252,14.96,21.6,13.68,19.3376,61274
2016-08-31,2.4,3.75,1.41,1.68,4529571,19.2,30.0,11.28,13.44,566187
2016-09-30,1.8,2.45,1.688,2.01,1567204,14.4,19.6,13.504,16.08,195892
2016-10-31,2.12,2.23,1.33,1.3986,727602,16.96,17.84,10.64,11.1888,90939
2016-11-30,1.398,8.07,1.04,2.4,60889705,11.184,64.56,8.32,19.2,7611203
2016-12-30,2.6,2.97,1.35,1.69,35360811,20.8,23.76,10.8,13.52,4420093
2017-01-31,1.75,2.05,1.57,1.77,14631623,14.0,16.4,12.56,14.16,1828945
2017-02-28,1.84,1.88,1.3,1.44,7144862,14.72,15.04,10.4,11.52,893099
2017-03-31,1.47,1.7,1.34,1.44,6343612,11.76,13.6,10.72,11.52,792941
2017-04-28,1.42,1.5,1.25,1.35,2068799,11.36,12.0,10.0,10.8,258590
2017-05-31,1.39,1.4076,1.13,1.29,1525684,11.12,11.2608,9.04,10.32,190700
2017-06-30,1.27,1.36,1.21,1.27,1378504,10.16,10.88,9.68,10.16,172302
2017-07-31,1.31,1.469,1.25,1.3093,1237262,10.48,11.752,10.0,10.4744,154650
2017-08-31,1.28,1.52,1.25,1.48,904625,10.24,12.16,10.0,11.84,113070
2017-09-29,1.4501,1.8337,1.44,1.67,1288178,11.6008,14.6696,11.52,13.36,161014
2017-10-31,1.7,2.0849,1.671,1.84,1455065,13.6,16.6792,13.368,14.72,181873
2017-11-30,1.81,2.73,1.45,1.78,6485077,14.48,21.84,11.6,14.24,810624
2017-12-29,1.8,1.95,1.55,1.7025,969838,14.4,15.6,12.4,13.62,121220
2018-01-31,1.75,1.95,1.53,1.8305,646638,14.0,15.6,12.24,14.644,80820
2018-02-28,1.83,1.9254,1.65,1.88,365941,14.64,15.4032,13.2,15.04,45736
2018-03-30,1.85,2.29,1.83,2.15,1036424,14.8,18.32,14.64,17.2,129543
2018-04-30,2.15,2.4,2.01,2.3952,483378,17.2,19.2,16.08,19.1616,60413
2018-05-31,2.38,2.5,1.7,1.86,1347424,19.04,20.0,13.6,14.88,168417
2018-06-29,1.84,1.93,1.44,1.75,1125622,14.72,15.44,11.52,14.0,140693
2018-07-31,1.73,1.95,1.58,1.69,473603,13.84,15.6,12.64,13.52,59189
2018-08-31,1.68,1.7799,1.42,1.6358,368669,13.44,14.2392,11.36,13.0864,46075
2018-09-28,1.58,1.73,1.23,1.27,1069583,12.64,13.84,9.84,10.16,133691
2018-10-31,1.28,3.87,1.08,1.85,38000956,10.24,30.96,8.64,14.8,4750108
2018-11-30,1.89,2.09,0.9449,0.9651,20137473,15.12,16.72,7.5592,7.7208,2517177
2018-12-31,0.97,1.03,0.5301,0.7,2804065,7.76,8.24,4.2408,5.6,350500
2019-01-31,0.66,0.9198,0.628,0.7498,2008528,5.28,7.3584,5.024,5.9984,251057
2019-02-28,0.7146,0.7487,0.55,0.63,1146619,5.7168,5.9896,4.4,5.04,143319
2019-03-29,0.582088,0.9798,0.5803,0.7003,5471177,4.656704,7.8384,4.6424,5.6024,683886
2019-04-30,0.71,0.78,0.6881,0.7499,1658130,5.68,6.24,5.5048,5.9992,207258
2019-05-31,0.751,0.77,0.551,0.5999,899567,6.008,6.16,4.408,4.7992,112437
2019-06-28,0.582,0.71,0.5403,0.616,813165,4.656,5.68,4.3224,4.928,101636
2019-07-31,0.6022,0.7,0.58,0.59,899314,4.8176,5.6,4.64,4.72,112403
2019-08-30,0.59,0.69,0.51,0.685,661990,4.72,5.52,4.08,5.48,82741
2019-09-30,0.66,0.779783,0.6,0.7104,1322208,5.28,6.238264,4.8,5.6832,165266
2019-10-31,0.71,0.82,0.6212,0.700835,5513443,5.68,6.56,4.9696,5.60668,689171
2019-11-29,0.7019,0.75,0.4213,0.470992,3157747,5.6152,6.0,3.3704,3.767936,394708
2019-12-31,0.47,4.48,0.33,4.066,1762638,3.76,4.48,2.64,4.066,444243
2020-01-31,4.0,4.62,3.031,3.07,401018,4.0,4.62,3.031,3.07,401018
2020-02-28,3.01,4.5,2.263,2.4126,1437457,3.01,4.5,2.263,2.4126,1437457
2020-03-31,2.39,4.23,1.2301,2.25,1135124,2.39,4.23,1.2301,2.25,1135124
2020-04-30,2.1,3.693,1.8627,2.35,1198500,2.1,3.693,1.8627,2.35,1198500
2020-05-29,2.2994,5.1,1.93,2.72,12040886,2.2994,5.1,1.93,2.72,12040886
2020-06-30,2.73,3.5,2.15,2.52,4536433,2.73,3.5,2.15,2.52,4536433
2020-07-31,2.5,3.15,2.3,2.7,3108710,2.5,3.15,2.3,2.7,3108710
2020-08-31,2.7,4.1203,2.3,2.419,10320299,2.7,4.1203,2.3,2.419,10320299
2020-09-30,2.44,2.6,2.02,2.47,1471462,2.44,2.6,2.02,2.47,1471462
2020-10-30,2.53,3.37,2.5,2.86,4001291,2.53,3.37,2.5,2.86,4001291
2020-11-30,2.81,3.99,2.6,3.79,3739070,2.81,3.99,2.6,3.79,3739070
2020-12-31,3.59,6.2245,3.59,5.43,2344251,3.59,6.2245,3.59,5.43,2344251
2021-01-29,5.45,9.4,5.29,7.6,1415180,5.45,9.4,5.29,7.6,1415180
2021-02-26,7.79,11.9859,7.1087,7.15,1366616,7.79,11.9859,7.1087,7.15,1366616
2021-03-31,7.18,15.125,6.51,9.83,2329938,7.18,15.125,6.51,9.83,2329938
2021-04-30,9.81,11.8783,9.81,11.15,331499,9.81,11.8783,9.81,11.15,331499
