date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,36.93,37.275,35.1,35.89,150800,28.6612566573833,28.9290100705107,27.2409994225333,27.8541159337527,150800
2013-10-31,35.63,36.92,34.51,35.15,208900,27.652330752845,28.6534956888868,26.7831022812428,27.2798042650155,208900
2013-11-29,35.13,38.13,34.26,37.98,174300,27.2642823280226,29.9365575711684,26.5890780688316,29.9286774559877,174300
2013-12-31,37.99,37.99,35.47,36.89,251500,29.9365575711684,29.9365575711684,27.9507685456526,29.0697449013004,251500
2014-01-31,36.65,37.76,35.38,36.41,192000,28.8806221369655,29.7553149220141,27.879847509027,28.6914993726307,192000
2014-02-28,36.5,38.103,34.74,36.0,180700,28.7624204092563,30.0256028727093,27.3755201374675,28.3684146502253,180700
2014-03-31,35.75,38.16,35.72,36.51,191700,28.1714117707099,30.0705195292389,28.147771425168,28.7703005244369,191700
2014-04-30,36.69,37.72,31.97,32.58,320400,28.912142597688,29.7237944612917,25.1927282324362,25.6734152584539,320400
2014-05-30,32.75,33.94,30.99,31.5,268900,25.8073772165244,26.745110923018,24.8407292075518,25.2495311402995,268900
2014-06-30,31.6,32.96,30.39,30.89,283500,25.3296883820148,26.419826869342,24.3597857572604,24.7605719658366,283500
2014-07-31,31.2,32.09,29.06,29.13,278200,25.0090594151538,25.7224588664194,23.2936944424477,23.3498045116484,278200
2014-08-29,29.21,30.67,28.34,29.04,218800,23.4139303050206,24.5842260340631,22.716562302098,23.2776629941047,218800
2014-09-30,29.04,30.1466,27.63,27.76,210443,23.2776629941047,24.1646830309255,22.1474458859199,22.2516503001497,210443
2014-10-31,27.8,31.95,27.45,31.31,298978,22.2837131968358,25.6102387280181,22.0031628508324,25.0972323810406,298978
2014-11-28,30.686,31.96,29.23,30.03,173189,24.5970511927375,25.6182544521896,23.4299617533636,24.5355132493905,173189
2014-12-31,30.1,32.0,28.577,30.39,182812,24.5927055879671,26.1450690636196,23.3483637072205,24.8296452763562,182812
2015-01-30,30.39,30.98,28.51,29.22,222936,24.8296452763562,25.3116949872167,23.2936224688685,23.8737161887176,222936
2015-02-27,29.9,30.9,29.03,29.06,127823,24.4292989063195,25.2463323145576,23.7184798411524,23.7429908433995,127823
2015-03-31,29.13,29.9699,28.0,29.84,120128,23.8001831819762,24.4864095415554,22.8769354306671,24.3802769018252,120128
2015-04-30,29.68,30.07,28.2509,29.01,190350,24.2495515565071,24.56819458572,23.0819291127941,23.7021391729876,190350
2015-05-29,29.09,29.95,27.48,27.82,245527,23.7675018456467,24.4701505767314,22.8746491297946,23.157668806073,245527
2015-06-30,28.15,31.36,27.7,29.26,374876,23.4323643742256,26.1044030826186,23.057779508563,24.3563403761933,374876
2015-07-31,29.5,31.83,29.29,30.45,258202,24.5561189712133,26.4956361645329,24.3813127005708,25.3469092431676,258202
2015-08-31,30.49,32.0,29.17,31.77,227170,25.380205675671,26.6371460026721,24.2814234030607,26.4456915157778,227170
2015-09-30,31.19,32.0,30.2,31.11,225841,25.9628932444794,26.6371460026721,25.1388065400217,25.8963003794727,225841
2015-10-30,31.18,36.76,30.25,32.65,349848,25.9545691363536,30.5994214705695,25.1804270806509,27.1782130308513,349848
2015-11-30,32.84,36.25,32.18,35.92,296546,27.3363710852422,30.7154700499332,26.7869799489371,30.4358533570649,296546
2015-12-31,36.22,36.472,34.0,35.54,203565,30.6900503505816,30.9035758251356,28.8089925985581,30.1138704986104,203565
2016-01-29,35.1,35.1,32.31,34.59,237768,29.7410482414526,29.7410482414526,27.3770162017474,29.3089133524742,237768
2016-02-29,34.31,34.5,31.75,33.26,184981,29.071662825192,29.2326542544192,26.9025151471829,28.1819733478836,184981
2016-03-31,33.52,34.5,32.01,34.32,239968,28.4022774089314,29.2326542544192,27.1228192082307,29.0801360583092,239968
2016-04-29,34.49,37.1,33.69,35.99,187707,29.224181021302,31.4356948648972,28.5463223719241,30.4951659888854,187707
2016-05-31,36.04,36.04,32.45,33.35,151121,30.5375321544715,30.5375321544715,27.9574003296927,28.7327981816719,151121
2016-06-30,33.08,35.0,32.32,34.92,155124,28.5001788260781,30.1543609103003,27.8453984177402,30.0854366567911,155124
2016-07-29,34.82,36.0,33.18,34.81,106459,29.9992813399045,31.015914079166,28.5863341429647,29.9906658082158,106459
2016-08-31,34.025,35.93,34.0,35.88,90986,29.3143465706562,30.9556053573454,29.2928077414346,30.9125276989022,90986
2016-09-30,35.93,37.4872,34.04,36.78,120421,30.9556053573454,32.2972159519032,29.3272698681892,31.6879255508813,120421
2016-10-31,36.61,36.61,34.05,34.75,72697,31.5414615121741,31.5414615121741,29.3358853998779,29.9389726180839,72697
2016-11-30,34.75,38.75,34.0,36.1,226051,29.9389726180839,33.3851852935468,29.2928077414346,31.6134511300578,226051
2016-12-30,36.3,45.35,35.65,43.45,326312,31.7885949036315,39.7138506578427,31.2193776395169,38.0499848088923,326312
2017-01-31,43.0,44.4029,42.0,43.55,109653,37.6559113183514,38.8844573180843,36.7801924504828,38.1375566956791,109653
2017-02-28,43.75,43.9,37.45,37.9,128251,38.3127004692529,38.4440582994332,32.7956716016805,33.1897450922214,128251
2017-03-31,38.3,41.0365,36.05,37.55,142564,33.5400326393688,35.9364373212913,31.5696651866644,32.8832434884673,142564
2017-04-28,37.7,44.05,37.6,42.05,126142,33.0146013186476,38.5754161296135,32.9270294318608,36.8239783938762,126142
2017-05-31,42.0,42.0,38.005,40.3,121140,36.7801924504828,36.7801924504828,33.2816955733476,35.7849341306631,121140
2017-06-30,40.75,44.75,40.55,40.8,160267,36.1845177623951,39.7363722666793,36.0069250371809,36.2289159436986,160267
2017-07-31,41.3,42.5,37.905,38.5,72403,36.6728977567342,37.7384541080194,33.658261246223,34.1865996037352,72403
2017-08-31,38.8,39.65,36.75,39.4,148208,34.4529886915566,35.2077577737169,32.6326632581109,34.9857668671992,148208
2017-09-29,39.35,46.25,36.8,44.95,273583,34.9413686858956,41.0683177057858,32.6770614394145,39.9139649918935,273583
2017-10-31,45.35,47.65,44.25,44.3,158122,40.2691504423219,42.3114667822853,39.2923904536438,39.3367886349473,158122
2017-11-30,44.5,47.35,42.0,46.3,233387,39.5143813601615,42.6286384997796,37.4276668388946,41.6833360620865,233387
2017-12-29,46.8,47.7,45.0,45.45,206814,42.1334800800356,42.943739312344,40.5129616154189,40.9180912315731,206814
2018-01-31,45.45,47.25,42.85,43.6,72310,40.9180912315731,42.5386096961898,38.5773423382378,39.2525583651614,72310
2018-02-28,43.25,45.5,37.55,39.85,103380,38.937457552597,40.963105633368,33.8058157479773,35.8764782305432,103380
2018-03-30,40.15,45.7,37.68,45.05,199279,36.1465646413126,41.1431632405476,33.9228531926441,40.5579760172138,199279
2018-04-30,44.8,47.1,42.65,45.85,129029,40.3329040082392,42.4035664908051,38.3972847310581,41.2782064459324,129029
2018-05-31,45.85,49.3,43.4,48.15,244710,41.2782064459324,44.918283906264,39.0725007579818,43.8704943222436,244710
2018-06-29,48.65,49.75,45.75,46.4,233163,44.3260550109481,45.328288526098,41.683803016462,42.2760319117779,233163
2018-07-31,47.1,48.1,46.15,47.25,94876,42.9138168759642,43.8249382533732,42.0482515674256,43.0504850825755,94876
2018-08-31,47.25,47.6,45.1,46.0,102716,43.0504850825755,43.3693775646687,41.0915741211462,41.9115833608143,102716
2018-09-28,46.1,46.7,44.61,45.45,96587,42.0026954985552,42.5493683250006,40.6451246462157,41.4104666032393,96587
2018-10-31,45.87,47.5,41.23,43.18,138478,41.7931375817511,43.2782654269278,37.5655343905733,39.3422210765209,138478
2018-11-30,43.05,46.08,42.5,43.29,102986,39.2237752974577,41.984473071007,39.0415510219759,39.9971038028051,102986
2018-12-31,44.38,47.04,34.49,36.43,203292,41.004191886544,43.4618563844757,31.8664844111515,33.6589164134024,203292
2019-01-31,36.46,40.35,33.65,34.73,234676,33.6866344340558,37.2807377787754,31.0903798328573,32.0882285763784,234676
2019-02-28,34.97,40.78,34.31,39.5,226586,32.3099727416053,37.6780294081403,31.7001762872313,36.4953938602634,226586
2019-03-29,39.87,45.01,38.99,42.85,732362,36.8372494483215,41.5862703202647,36.0241875091562,39.5905728332224,732362
2019-04-30,42.74,44.2,39.03,42.29,203339,39.4889400908268,40.8378837626238,36.0611448700273,39.0731697810263,203339
2019-05-31,42.45,43.22,36.81,37.96,259763,39.2209992245109,39.9324284212806,34.5898257843991,35.6704641884213,259763
2019-06-28,38.23,39.96,36.5,38.93,182829,35.9241792919744,37.5498353258513,34.2985232580974,36.5819591900749,182829
2019-07-31,38.79,38.88,34.2,36.64,150401,36.4504032104548,36.5349749116391,32.1372464500529,34.4300792377175,150401
2019-08-30,36.93,36.93,32.52,33.5,156843,34.7025880526449,34.7025880526449,30.5585746946117,31.4794665519524,156843
2019-09-30,34.34,41.2,32.83,40.05,225558,32.268802429673,38.7150454310579,30.8498772209134,37.6344070270357,225558
2019-10-31,40.46,42.54,37.75,42.08,181678,38.0196781102088,39.974224093136,35.4731302189912,39.5419687315271,181678
2019-11-29,42.13,48.82,40.46,42.88,186097,39.5889530099629,45.8754494646662,38.6156756769267,40.9253626551314,186097
2019-12-31,43.6,46.87,42.1,44.93,208290,41.6125422519526,44.7334829208491,40.1809180919084,42.8819156738585,208290
2020-01-31,44.43,44.43,40.72,40.84,124737,42.4047076205104,42.4047076205104,38.8638238646677,38.9783537974712,124737
2020-02-28,40.68,41.68,34.5,34.95,157798,38.8256472203998,39.780063327096,32.9273556810176,33.3568429290308,157798
2020-03-31,35.08,44.99,27.91,31.9,462425,33.4809170229013,42.9391806402603,26.6377535378899,30.4458738036075,462425
2020-04-30,31.13,34.37,26.21,29.98,339899,29.7109734014515,32.803281587147,25.0152461565064,28.6133948787509,339899
2020-05-29,29.0,32.8,25.69,30.8,261430,27.6780670941887,32.0486159720013,24.5189497810244,30.0944320712695,261430
2020-06-30,31.29,34.78,27.0,28.6,244148,30.5732071269488,33.9832580337257,26.3814826598791,27.9448297804645,244148
2020-07-31,28.42,28.89,25.01,25.08,178009,27.7689532293987,28.2281864460706,24.437069678651,24.5054661151766,178009
2020-08-31,25.41,28.6,24.83,24.83,215000,24.8279064587973,27.9448297804645,24.2611931275851,24.2611931275851,215000
2020-09-30,24.96,25.9,23.37,25.33,218414,24.3882150811327,25.3066815144766,22.8346388800509,24.7497391027681,218414
2020-10-30,25.45,28.0,24.5147,27.18,398644,24.866990136812,27.358574610245,23.9531160356347,26.557359210945,398644
2020-11-30,27.6,32.4899,26.72,30.12,247030,26.9677378300986,31.7456197581928,26.1078969137766,30.12,247030
2020-12-31,31.19,33.42,30.75,31.31,249485,31.19,33.42,30.75,31.31,249485
2021-01-29,31.0,33.94,31.0,31.0,208114,31.0,33.94,31.0,31.0,208114
2021-02-26,30.93,34.88,30.55,33.16,308121,30.93,34.88,30.55,33.16,308121
2021-03-31,33.43,39.99,33.34,35.51,528083,33.43,39.99,33.34,35.51,528083
2021-04-30,35.97,36.92,34.29,35.54,173617,35.97,36.92,34.29,35.54,173617
