date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,39.71,43.65,38.27,42.34,42388165,31.5315009286204,34.6600356467963,30.3880770722312,33.61983755522,42388165
2018-05-31,41.9,47.92,41.16,45.78,35613586,33.2704580435455,38.050604998728,32.6828652284567,36.3513501010385,35613586
2018-06-29,46.37,47.86,42.44,44.95,32669684,36.8198362644202,38.0029623380451,33.6992419896915,35.6922932949253,32669684
2018-07-31,43.63,46.71,42.07,46.26,31955707,34.644154759902,37.0898113416232,33.405445582147,36.7324913865016,31955707
2018-08-31,45.33,45.46,40.7,42.82,28628051,35.9940301459169,36.0972559107298,32.3176048298879,34.0009788406831,28628051
2018-09-28,42.08,44.98,38.42,43.98,24405866,33.4133860255942,36.8344621508094,31.4624285423321,36.0155545885415,24405866
2018-10-31,44.0,44.84,38.19,40.25,44600249,36.0319327397869,36.7198150920919,31.2740798030105,32.9610293812823,44600249
2018-11-30,41.69,43.25,38.04,38.66,40335109,34.1402562709481,35.417752068086,31.1512436686703,31.6589663572764,40335109
2018-12-31,40.95,42.47,38.16,41.89,44181591,33.5342646748699,34.779004169517,31.2495125761425,34.3040377834017,44181591
2019-01-31,40.17,45.01,40.13,44.98,30008607,32.8955167763009,38.6704584292424,32.8627604738102,38.6446838513069,30008607
2019-02-28,44.72,48.22,44.11,46.37,28017462,38.4213041758659,41.4283382683419,37.8972210911772,39.8389059623189,28017462
2019-03-29,46.51,48.55,44.43,48.28,33854313,39.9591873260179,42.7269702293537,39.1011181728153,42.4893537110854,33854313
2019-04-30,49.96,50.97,46.98,47.13,27826041,43.9678564914214,44.8567182819806,41.3452741786825,41.4772833554982,27826041
2019-05-31,47.31,47.33,44.32,45.11,27991145,41.6356943676771,41.6532955912525,39.0043114431505,39.6995597743799,27991145
2019-06-28,45.14,51.32,45.06,51.11,22038316,39.7259616097431,45.1647396945506,39.6555567154413,44.9799268470086,22038316
2019-07-31,51.83,51.87,47.26,47.74,20742719,45.613570895724,45.6487733428749,41.5916913087385,42.0141206745488,20742719
2019-08-30,46.52,47.13,40.77,43.19,30427131,40.9404460364477,41.4772833554982,35.8800942585118,38.0098423111387,30427131
2019-09-30,42.29,45.88,42.22,42.84,25342785,37.2177872502444,41.8322413642694,37.1561829677304,39.0604450750937,25342785
2019-10-31,42.94,43.63,40.57,42.42,31920016,39.1516225846061,39.7807474002414,36.9907156091632,38.6774995351418,31920016
2019-11-29,42.69,45.63,42.65,44.42,18656160,38.9236788108252,41.6042975904885,38.8872078070203,40.501049725389,18656160
2019-12-31,44.53,48.12,43.46,47.01,15607981,40.6013449858526,43.8746175773462,39.6257456340704,42.862547221759,15607981
2020-01-31,47.46,48.67,43.32,43.43,22915374,43.2728460145646,44.3760938796642,39.4980971207531,39.5983923812166,22915374
2020-02-28,43.13,45.14,35.71,36.3,35720154,39.3248598526796,41.157527793878,32.5594886468627,33.0974359529856,35720154
2020-03-31,36.63,39.02,23.64,30.34,98522754,33.3983217343764,35.5774642117217,22.3267081280855,28.654497656773,98522754
2020-04-30,29.79,35.12,29.25,33.44,37724617,28.1350522477017,33.1689504847023,27.6250513006134,31.5822808715389,37724617
2020-05-29,32.14,39.52,31.81,39.4,30784272,30.3545008137339,37.3245137572733,30.042833568291,37.2111802134759,30784272
2020-06-30,39.3,44.34,39.26,41.15,34426938,37.1167355936447,41.876744433135,37.0789577457122,38.8639610605211,34426938
2020-07-31,41.11,45.78,40.46,43.71,30070335,38.8261832125886,43.2367469587037,38.2122931836861,41.2817433281987,30070335
2020-08-31,44.17,48.555,44.04,45.13,23597988,41.7161885794221,45.8575851590183,41.5934105736415,42.6228569298012,23597988
2020-09-30,46.19,47.15,42.44,42.66,34750926,43.6239699000114,45.2833690007868,41.0910023603462,41.3040094413847,34750926
2020-10-30,42.84,43.69,37.88,38.87,29823774,41.4782879622345,42.301269866247,36.6759464988198,37.6344783634933,29823774
2020-11-30,39.1,47.91,38.77,45.46,28559362,37.8571675845791,46.3871329661684,37.5376569630212,44.0150086546027,28559362
2020-12-31,46.6,54.41,46.59,53.03,21140187,45.1187726199843,52.6805239968529,45.1090904799371,51.3443886703383,21140187
2021-01-29,55.57,60.97,54.53,54.62,30195589,53.8036522423289,59.0320078678206,52.7967096774194,52.8838489378442,30195589
2021-02-26,56.79,67.03,55.02,63.23,29566207,54.9848733280881,64.899384736428,53.2711345397325,61.2201715184894,29566207
2021-03-31,63.97,66.59,54.8,57.86,53580729,61.9366498819827,64.4733705743509,54.8,57.86,53580729
2021-04-30,58.04,62.4,57.14,61.93,16738932,58.04,62.4,57.14,61.93,16738932
