date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,28.88,30.18,26.54,27.01,4203400,14.6928628283364,15.3542451578668,13.5023746351817,13.7414897850889,8262109
2012-09-28,27.08,30.35,26.54,28.66,3530400,13.7771026797559,15.4407336163439,13.5023746351817,14.5809365879544,6939274
2012-10-31,28.67,31.9,28.4,31.76,2679300,14.5860241443354,16.2293048553993,14.4486601220483,16.1580790660653,5266369
2012-11-30,31.85,33.21,29.82,31.36,3405500,16.2038670734943,16.8957747413107,15.1710931281507,15.9545768108252,6693773
2012-12-31,31.55,34.86,31.35,34.22,1610900,16.0512403820642,17.7352215441762,15.9494892544442,17.409617935792,3166344
2013-01-31,34.71,37.15,32.5501,36.38,2857400,17.6589081984611,18.9002719554258,16.5600468957283,18.5085301140886,5616439
2013-02-28,36.53,39.99,35.87,37.84,5173800,18.5848434598037,20.3451379676307,18.2490647386575,19.251313345715,10169511
2013-03-29,37.8,39.16,37.2,38.97,3752000,19.230963120191,19.9228707880074,18.9257097373309,19.8262072167684,7374847
2013-04-30,38.8,39.92,36.92,39.27,3159400,19.7397187582913,20.3095250729637,18.7832581586628,19.9788339081985,6210041
2013-05-31,39.1,40.98,37.51,39.71,4415000,19.8923454497214,20.84880604935,19.0834239851419,20.2026863889626,8678028
2013-06-28,39.76,40.94,37.99,39.11,2848500,20.2281241708676,20.8284558238259,19.3276266914301,19.8974330061024,5598942
2013-07-31,38.93,41.96,37.22,39.96,3172500,19.8058569912444,21.3473865746882,18.9358848500929,20.3298752984877,6235793
2013-08-30,40.11,44.11,38.5,40.26,2945400,20.4061886442027,22.4412111966039,19.5870920668612,20.4825019899178,5789407
2013-09-30,40.51,45.5,40.51,43.94,2518400,20.6096908994428,23.1483815335633,20.6096908994428,22.3547227381268,4950110
2013-10-31,44.25,48.479,44.17,47.96,3722200,22.5124369859379,24.6639645794641,22.4717365348899,24.39992040329,7316269
2013-11-29,48.21,51.6,45.81,50.05,3243900,24.5271093128151,26.2517909259751,23.3060957813744,25.4632196869196,6376136
2013-12-31,50.35,50.76,46.44,49.72,4580900,25.6158463783497,25.8244361899708,23.6266118333776,25.2953303263465,9004117
2014-01-31,49.6,51.9,45.94,47.03,4556400,25.2342796497745,26.4044176174051,23.3722340143274,23.9267776598567,8955959
2014-02-28,47.11,50.63,43.41,49.82,7055400,23.9674781109048,25.7582979570178,22.0850822499337,25.3462058901565,13867944
2014-03-31,49.8,51.2,45.87,47.56,5339400,25.3360307773945,26.0482886707349,23.3366211196604,24.1964181480499,10495010
2014-04-30,47.71,49.359,44.26,44.96,4710900,24.2727314937649,25.1116695409923,22.5175245423189,22.8736534889891,9259643
2014-05-30,44.85,51.59,44.85,51.07,3716300,22.8176903687981,26.2467033695941,22.8176903687981,25.9821504377819,7304677
2014-06-30,51.3,53.73,49.66,52.94,3820700,26.099164234545,27.3354404351287,25.2648049880605,26.9335234810295,7509883
2014-07-31,53.0,53.42,49.91,50.7,3392300,26.9640488193155,27.1777261873176,25.3919938975856,25.7939108516848,6667828
2014-08-29,50.58,51.83,47.96,50.43,3070500,25.7328601751128,26.3688047227381,24.39992040329,25.6565468293977,6035307
2014-09-30,50.72,51.65,48.1,48.76,2817193,25.8040859644468,26.2772287078801,24.471146192624,24.8069249137702,5537408
2014-10-31,48.49,48.49,43.0,46.73,3145011,24.6695608914832,24.6695608914832,21.8764924383126,23.7741509684266,6181759
2014-11-28,46.69,54.18,45.54,53.88,3861855,23.7538007429026,27.5643804722738,23.1687317590873,27.4117537808437,7590774
2014-12-31,53.48,53.89,48.75,52.5,3238030,27.2082515256036,27.4168413372247,24.8018373573892,26.7096710002653,6364596
2015-01-30,52.53,53.0999,48.95,52.17,3347836,26.7249336694083,27.0148735075617,24.9035884850093,26.5417816396922,6580430
2015-02-27,52.4,56.0,51.385,54.35,2457681,26.6587954364553,28.4903157336163,26.1424084637835,27.6508689307509,4830761
2015-03-31,54.2,55.49,50.05,51.72,2618428,27.5745555850358,28.2308503581852,25.4632196869196,26.3128416025471,5146719
2015-04-30,51.9,52.85,49.36,50.0,1953725,26.4044176174051,26.8877354736004,25.1121782966304,25.4377819050146,3840193
2015-05-29,50.62,51.93,48.01,50.1,2228380,25.7532104006368,26.4196802865482,24.425358185195,25.4886574688246,4380050
2015-06-30,50.0,51.8999,47.8,48.68,3879106,25.4377819050146,26.4043667418413,24.318519501194,24.7662244627222,7624681
2015-07-31,48.98,49.54,45.15,46.42,2806240,24.9188511541523,25.2037543114885,22.9703170602282,23.6164367206155,5515877
2015-08-31,46.32,47.65,40.02,44.6,3000555,23.5655611568055,24.2422061554789,20.3604006367737,22.690501459273,5897822
2015-09-30,43.8,44.93,41.38,43.03,2389883,22.2834969487928,22.8583908198461,21.0523083045901,21.8917551074556,4697495
2015-10-30,43.04,45.95,40.8201,44.83,2467496,21.8968426638366,23.3773215707084,20.7674560228177,22.8075152560361,4850051
2015-11-30,44.95,46.88,37.0,39.11,2005549,22.8685659326081,23.8504643141417,18.8239586097108,19.8974330061024,3942057
2015-12-31,39.19,40.05,36.36,39.11,2924970,19.9381334571504,20.3756633059167,18.4983550013266,19.8974330061024,5749253
2016-01-29,38.6,39.47,30.86,35.13,2831059,19.6379676306713,20.0805850358185,15.700198991775,17.8725855664633,5564663
2016-02-29,34.77,45.54,32.1301,44.7,3514053,17.6894335367472,23.1687317590873,16.3463695277262,22.7413770230831,6907145
2016-03-31,44.74,46.27,42.5,44.29,3462431,22.7617272486071,23.5401233749005,21.6221146192624,22.5327872114619,6805675
2016-04-29,44.34,44.51,39.623,40.92,2719207,22.5582249933669,22.644713451844,20.1584246484479,20.8182807110639,5344809
2016-05-31,41.0,42.2599,37.576,40.04,3481707,20.858981162112,21.4999623905545,19.1170018572566,20.3705757495357,6843563
2016-06-30,40.23,41.8,36.9,39.7,4090358,20.4672393207747,21.2659856725922,18.7730830459008,20.1975988325816,8039914
2016-07-29,39.75,40.36,36.4332,38.95,2742203,20.2230366144866,20.5333775537278,18.5355959140356,19.8160321040064,5390008
2016-08-31,38.76,41.0,36.5901,38.76,3378437,19.7193685327673,20.858981162112,18.6154196736535,19.7193685327673,6640576
2016-09-30,39.13,43.88,38.18,43.83,4846441,19.9076081188644,22.3241973998408,19.4242902626691,22.2987596179358,9526059
2016-10-31,43.83,47.54,42.3945,46.74,3980234,22.2987596179358,24.1862430352879,21.5684408994428,23.7792385248076,7823460
2016-11-30,46.98,51.35,44.0101,51.0,3397560,23.9013398779517,26.12460201645,22.3903865083577,25.9465375431149,6678168
2016-12-30,51.28,53.79,50.55,51.39,2383436,26.088989121783,27.3659657734147,25.7175975059698,26.144952241974,4684824
2017-01-31,51.23,53.64,49.82,50.93,2791888,26.063551339878,27.2896524276997,25.3462058901565,25.9109246484479,5487670
2017-02-28,52.24,57.28,51.95,53.27,4874573,26.5773945343593,29.1415229503847,26.4298553993102,27.1014128416026,9581355
2017-03-31,54.0,56.99,51.54,56.95,5468913,27.4728044574158,28.9939838153356,26.221265587689,28.9736335898116,10749575
2017-04-28,56.67,59.27,53.0896,57.56,3369243,28.8311820111435,30.1539466702043,27.0096333244893,29.2839745290528,6622507
2017-05-31,57.91,59.8,55.651,59.05,3373049,29.4620390023879,30.4235871583975,28.3127600159193,30.0420204298222,6629989
2017-06-30,59.24,62.5,58.6075,60.7,4059626,30.1386840010613,31.7972273812682,29.8168960599629,30.8814672326877,7979509
2017-07-31,60.69,61.775,57.52,60.73,2328276,30.8763796763067,31.4283795436455,29.2636243035288,30.8967299018307,4576405
2017-08-31,60.95,61.6,52.83,60.3,2997210,31.0086561422128,31.339347306978,26.8775603608384,30.6779649774476,5891244
2017-09-29,60.28,60.38,55.4,57.23,2246966,30.6677898646856,30.7186654284956,28.1850623507562,29.1160851684797,4416585
2017-10-31,57.4,57.46,53.922,55.95,2449037,29.2025736269568,29.2330989652428,27.4331215176439,28.4648779517113,4813768
2017-11-30,56.2,61.985,52.11,59.85,3343944,28.5920668612364,31.5352182276466,26.5112563014062,30.4490249403025,6572781
2017-12-29,60.01,61.7,58.07,59.9,2218292,30.5304258423985,31.390222870788,29.543439904484,30.4744627222075,4360222
2018-01-31,59.97,62.29,57.92,61.06,2598837,30.5100756168745,31.6903886972672,29.4671265587689,31.0646192624038,5108213
2018-02-28,60.81,62.05,54.78,58.02,3139722,30.9374303528788,31.5682873441231,27.869633855134,29.5180021225789,6171365
2018-03-30,58.11,59.4,52.08,52.77,3762785,29.563790130008,30.2200849031573,26.4959936322632,26.8470350225524,7396044
2018-04-30,52.52,56.29,51.7,52.54,5934382,26.7198461130273,28.6378548686654,26.3026664897851,26.7300212257893,11664491
2018-05-31,52.5,54.23,46.86,47.04,6392136,26.7096710002653,27.5898182541788,23.8402892013797,23.9318652162377,12564245
2018-06-29,47.34,48.79,44.38,44.4,7778525,24.0844919076678,24.8221875829132,22.578575218891,22.588750331653,15289304
2018-07-31,44.17,47.44,43.325,44.99,4818817,22.4717365348899,24.1353674714778,22.0418380206951,22.8889161581321,9471761
2018-08-31,44.98,49.93,44.1601,48.0,4817419,22.8838286017511,25.4021690103476,22.4666998540727,24.420270628814,9469011
2018-09-28,47.89,48.86,45.53,46.37,4781234,24.364307508623,24.8578004775803,23.1636442027063,23.5909989387105,9397886
2018-10-31,46.5,46.79,36.7181,40.55,8489932,23.6571371716636,23.8046763067127,18.6805403953303,20.6300411249668,16687630
2018-11-30,40.89,42.89,34.74,41.84,12080865,20.8030180419209,21.8205293181215,17.6741708676041,21.2863358981162,23745899
2018-12-31,42.39,42.47,33.585,36.72,8049539,21.5661514990714,21.6068519501194,17.0865581055983,18.6815070310427,15822005
2019-01-31,36.24,41.01,35.665,40.98,7742474,18.4373043247546,20.864068718493,18.1447698328469,20.84880604935,15218442
2019-02-28,41.07,43.67,38.07,38.56,7794294,20.894594056779,22.2173587158397,19.3683271424781,19.6176174051473,15320301
2019-03-29,38.73,39.45,35.06,36.45,8494100,19.7041058636243,20.0704099230565,17.8369726717962,18.5441430087556,16695827
2019-04-30,36.73,40.7,36.51,39.85,5914949,18.6865945874237,20.7063544706819,18.5746683470417,20.2739121782966,11626298
2019-05-31,40.07,44.0,37.3511,42.78,8567606,20.3858384186787,22.3852480764128,19.0025827142478,21.7645661979305,16840307
2019-06-28,42.64,44.41,41.71,44.32,9628935,21.6933404085964,22.593837888034,21.2201976651632,22.5480498806049,18926433
2019-07-31,44.74,46.74,44.09,45.52,8698515,22.7617272486071,23.7792385248076,22.4310360838419,23.1585566463253,17097618
2019-08-30,45.47,45.85,32.2,34.15,9404171,23.1331188644203,23.3264460068984,16.3819315468294,17.374005041125,18484642
2019-09-30,34.03,41.32,34.03,39.62,7705411,17.3129543645529,41.32,17.3129543645529,39.62,7893736
2019-10-31,39.68,40.09,35.41,39.0,8705455,39.68,40.09,35.41,39.0,8705455
2019-11-29,39.14,43.04,38.935,42.07,7572737,39.14,43.04,38.935,42.07,7572737
2019-12-31,42.07,45.1511,38.77,43.31,9220035,42.07,45.1511,38.77,43.31,9220035
2020-01-31,43.76,43.96,39.725,39.905,7447035,43.76,43.96,39.725,39.905,7447035
2020-02-28,40.0,40.92,33.535,34.92,9941790,40.0,40.92,33.535,34.92,9941790
2020-03-31,34.99,36.23,25.2334,31.97,16599829,34.99,36.23,25.2334,31.97,16599829
2020-04-30,31.05,33.88,28.66,31.55,9067716,31.05,33.88,28.66,31.55,9067716
2020-05-29,30.81,32.13,26.14,31.16,7216393,30.81,32.13,26.14,31.16,7216393
2020-06-30,31.28,35.33,26.53,27.96,7500753,31.28,35.33,26.53,27.96,7500753
2020-07-31,27.97,28.1,24.39,27.3,6484245,27.97,28.1,24.39,27.3,6484245
2020-08-31,27.35,32.42,27.03,29.38,7118436,27.35,32.42,27.03,29.38,7118436
2020-09-30,29.22,29.47,24.04,24.89,4918755,29.22,29.47,24.04,24.89,4918755
2020-10-30,24.79,27.41,22.56,23.16,5059133,24.79,27.41,22.56,23.16,5059133
2020-11-30,23.39,27.0,22.5301,23.77,10864420,23.39,27.0,22.5301,23.77,10864420
2020-12-31,24.395,24.395,19.75,21.19,21073079,24.395,24.395,19.75,21.19,21073079
2021-01-29,21.29,25.075,20.505,20.94,18379140,21.29,25.075,20.505,20.94,18379140
2021-02-26,21.11,24.96,21.09,22.7,14885044,21.11,24.96,21.09,22.7,14885044
2021-03-31,23.29,28.37,22.97,24.0,20092019,23.29,28.37,22.97,24.0,20092019
2021-04-30,24.01,25.14,23.39,24.53,6817357,24.01,25.14,23.39,24.53,6817357
