date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,63.38,68.99,63.38,68.88,5602351,56.2211629518001,61.1975076056277,56.2211629518001,61.0999322202586,5602351
2015-04-30,68.56,70.08,65.31,65.36,5230599,60.8160765537301,62.1643909697404,57.93316744055,57.9775198884451,5230599
2015-05-29,65.46,68.58,64.04,67.7,4492707,58.0662247842353,61.0649841901798,57.022478675111,60.2814148392414,4492707
2015-06-30,68.2,70.53,66.21,68.34,4602247,60.7266246977291,62.801302638282,58.9546894609479,60.8512834581057,4602247
2015-07-31,68.88,69.87,64.41,68.39,3495525,61.3321101052725,62.2136256250782,57.351933970392,60.8958044439545,3495525
2015-08-31,68.25,69.25,61.13,65.15,3489128,60.7711456835779,61.9045400453016,54.6458416313255,58.2394337032693,3489128
2015-09-30,64.1,65.3,59.34,61.3,5036554,57.3008089083586,58.3735229596851,53.0457098380967,54.7978094552634,5036554
2015-10-30,61.44,67.0,59.54,65.27,3923226,54.9229594279182,59.8932011990644,53.2244955133178,58.346705108402,3923226
2015-11-30,65.22,67.1,62.45,66.84,2557158,58.3020086895967,60.2280889645194,56.0543093268888,59.9947163396197,2557158
2015-12-31,67.14,67.47,60.5701,62.82,3743822,60.2639924452733,60.5601961614922,54.3669354901615,56.3864165238616,3743822
2016-01-29,61.87,62.03,54.03,59.67,4338930,55.5337088559585,55.6773227789738,48.4966266282114,53.5590174144989,4338930
2016-02-29,59.16,59.62,52.69,57.48,4304158,53.1012480348878,53.5141380635566,47.5163999707837,51.8360726954004,4304158
2016-03-31,57.95,65.75,57.23,63.46,5100157,52.2599236725549,59.2940462721395,51.6106200479778,57.2289000217486,5100157
2016-04-29,62.95,68.73,62.63,67.25,3476360,56.7689766210066,61.9814418294167,56.4803972323056,60.646762156675,3476360
2016-05-31,67.23,68.99,65.26,68.22,2909695,60.6287259448812,62.4702395531728,59.0927356608212,61.7730068461726,2909695
2016-06-30,67.79,72.53,67.4,71.04,4683809,61.383643126679,65.6756990113295,61.0304992880685,64.326508448433,4683809
2016-07-29,71.09,75.8916,68.635,73.83,5133204,64.3717832995369,68.7196178007475,62.148788110335,66.8528451400311,5133204
2016-08-31,73.92,75.28,71.89,73.23,3382253,66.9343398720182,68.4169383527028,65.3359949279464,66.5538309719504,3382253
2016-09-30,73.42,76.15,72.9,75.8,3758619,66.7265092169958,69.2076229484368,66.2539161252927,68.8895314444059,3758619
2016-10-31,75.66,75.66,68.51,74.51,3947171,68.7622948427935,68.7622948427935,62.2641398318766,67.7171370438349,3947171
2016-11-30,74.67,79.17,72.94,78.09,4090635,67.8625503028204,72.2449061752368,66.2902694400391,71.2593750565144,4090635
2016-12-30,78.25,83.375,76.8,78.58,3336385,71.4053796666955,76.0820898365589,70.0822128869292,71.706514175194,3336385
2017-01-31,79.16,79.29,75.54,76.75,2816024,72.2357808871005,72.3544096328726,68.932426581753,70.0365864462476,2816024
2017-02-28,76.98,82.46,75.42,79.94,3154011,70.246468073383,75.5402204643166,69.0909947540476,73.2316908066635,3154011
2017-03-31,81.04,81.88,77.64,79.26,2869068,74.2393823238931,75.0088922097774,71.1246994524563,72.6087542323761,2869068
2017-04-28,79.25,84.55,78.23,81.8,2497932,72.5995934004013,77.4548343470528,71.6651885389703,74.9356055539789,2497932
2017-05-31,81.99,82.48,78.9801,80.29,2579313,75.1096613615004,75.5585421282663,72.6217777832812,73.8262237983954,2579313
2017-06-30,80.36,83.68,79.195,80.53,2969774,73.8905884224567,76.9433105922248,72.8193771791496,74.0469025094629,2969774
2017-07-31,80.72,84.98,73.32,74.36,3697355,74.2216064890581,78.1386536105074,67.4173462311415,68.3736206457676,3697355
2017-08-31,74.5,75.66,71.51,72.15,3371982,68.5023498938903,69.8505054028768,66.0191599439562,66.6100180388259,3371982
2017-09-29,72.41,77.36,71.21,76.92,3861164,66.8500541398667,71.4199722173745,65.742195211986,71.0137572771516,3861164
2017-10-31,77.0,80.98,75.53,76.05,4193739,71.0876145390103,74.7620133164812,69.7304873523564,70.2105595544381,4193739
2017-11-30,76.64,78.35,73.55,77.53,3877572,70.7552568606461,72.652522567493,68.2015703234092,71.8921515591287,3877572
2017-12-29,77.5,78.24,73.06,73.15,4260101,71.8643331076032,72.5505215785661,67.7472022818256,67.8306576364022,4260101
2018-01-31,73.28,76.35,71.06,71.85,6298569,67.9512042596795,70.7979591324581,65.8926388467907,66.6251914036295,6298569
2018-02-28,71.72,73.99,65.6,71.95,9804524,66.5046447803522,68.9371847481099,61.120142174294,67.0364974000069,9804524
2018-03-30,71.64,75.29,67.56,70.58,6239542,66.7476674598539,70.1484070777834,62.9462927636479,65.7600554064279,6239542
2018-04-30,70.35,71.33,65.56,66.65,5626849,65.5457622250241,66.458837519701,61.0828737949194,62.0984371328764,5626849
2018-05-31,66.85,69.89,65.96,67.25,5156420,62.2847790297492,65.1171758622165,61.4555575886651,62.9573027703011,5156420
2018-06-29,67.7,72.7,67.17,71.55,6228214,63.3785784022213,68.0594187568906,62.8824093246264,66.9828254753166,6228214
2018-07-31,71.2,73.39,65.96,69.36,7141134,66.6551666504898,68.7053747258349,61.7496459587964,64.9326173999715,7141134
2018-08-31,69.17,72.09,67.33,71.02,4193539,64.7547454664941,67.8133402925308,63.0602812581038,66.8068168619162,4193539
2018-09-28,71.4,77.79,70.45,76.51,5020052,67.1642737811999,73.1751940817863,66.2706314829907,71.9711286694622,5020052
2018-10-31,76.85,78.4,60.73,64.86,15676932,72.2909585446108,73.7490065048469,57.127259758155,61.0122520651068,15676932
2018-11-30,65.07,67.32,63.29,64.26,7397926,61.2097940468162,63.6730976569739,59.8614134092377,60.7788659452933,7397926
2018-12-31,64.71,64.92,51.93,55.85,5927648,61.2044882558346,61.4031120007538,49.1168146364625,52.8244578749554,5927648
2019-01-31,55.15,63.24,54.77,62.78,6048560,52.1623787252245,59.8141220413998,51.8029643296563,59.3790414572909,6048560
2019-02-28,62.54,65.65,60.14,64.7,6146705,59.4924863039951,62.4509390127482,57.2094359821276,61.5472315936757,6146705
2019-03-29,65.02,68.2,63.14,67.79,5050153,61.851638303258,64.8766799797324,60.0632488844619,64.48665888308,5050153
2019-04-30,68.18,71.09,67.47,70.12,4409572,64.8576545603835,67.6258530756477,64.1822521734977,66.7031202372263,4409572
2019-05-31,68.52,73.01,67.08,67.7,4837210,65.1810866893147,69.4522933331417,64.1372399265707,64.7300408919028,4837210
2019-06-28,67.72,75.21,67.44,73.48,4166414,64.7491635036877,71.9105816171345,64.481446938699,70.2564756977402,4166414
2019-07-31,74.16,74.25,65.25,68.17,5860872,70.906644498427,70.9926962514591,62.3875209482519,65.179422268848,5860872
2019-08-30,67.84,68.22,62.46,65.32,5182568,65.2135174361546,65.5788054170764,60.0418086536293,62.7910813521465,5182568
2019-09-30,64.81,70.52,63.84,68.65,3702229,62.3008264303829,67.789758985814,61.3683807948719,65.9921576060143,3702229
2019-10-31,69.21,69.26,58.35,62.56,6922073,66.5304767357939,66.5785409438099,56.0909307547114,60.1379370696614,6922073
2019-11-29,62.64,65.52,61.91,63.29,5460339,60.5844885908228,63.3699823191365,59.8784433055211,61.2131590503381,5460339
2019-12-31,63.31,66.5,62.58,66.09,4160703,61.2325027567847,64.317823935021,60.5264574714829,63.9212779528653,4160703
2020-01-31,66.51,66.89,59.43,59.75,4804028,64.3274957882443,64.6950262107302,57.4798237061398,57.7893230092858,4804028
2020-02-28,59.71,63.14,48.23,49.18,7929381,58.1184139746191,61.4569864069243,46.9444164460874,47.8690939419154,7929381
2020-03-31,49.47,51.75,39.68,43.51,11429535,48.151363914326,50.3705899043132,38.6223189836357,42.3502293089211,11429535
2020-04-30,41.42,50.7,38.24,47.79,14325889,40.3159388180995,49.3485779352401,37.220702568907,46.5161447638092,14325889
2020-05-29,46.9,50.66,41.91,50.12,11007208,45.6498679519283,49.728706277494,41.1395594174847,49.1986332141335,11007208
2020-06-30,50.04,55.97,48.25,52.16,9937054,49.1201038714134,54.9410914005397,47.3630098280515,51.2011314534956,9937054
2020-07-31,52.09,56.9,50.51,52.21,6770084,51.1324182786156,55.8539950096607,49.659993102614,51.6330428384561,6770084
2020-08-31,52.61,56.835,52.0,55.22,4948438,52.0286225575785,56.2069333408093,51.4253634859168,54.6097802248524,4948438
2020-09-30,55.32,60.0,54.47,57.74,8007425,54.7086751546331,59.3369578683656,53.8680682514979,57.1019324553238,8007425
2020-10-30,58.14,70.9,57.73,65.43,8720251,57.4975121744462,70.116505214452,57.0920429623457,65.092642781597,8720251
2020-11-30,66.3,75.3,65.51,71.72,5686676,65.9581570597567,74.9117530407192,65.1722303014278,71.3502115282919,5686676
2020-12-31,72.7,75.18,71.61,73.77,5587796,72.3251586462189,74.792371760973,71.2407786885246,73.3896417239556,5587796
2021-01-29,74.02,78.69,69.96,70.53,5578738,73.6383527234267,78.2842741935484,69.5992860920148,70.1663471708091,5578738
2021-02-26,70.49,80.03,70.16,77.85,5040741,70.49,80.03,70.16,77.85,5040741
2021-03-31,79.19,82.0,73.01,78.0,6652283,79.19,82.0,73.01,78.0,6652283
2021-04-30,78.21,80.74,77.26,79.75,1415869,78.21,80.74,77.26,79.75,1415869
