date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,29.87,31.99,28.09,28.21,25575100,24.8531687822029,26.6171030914855,23.372129597994,23.4719749362552,25575100
2013-08-30,28.38,28.9499,23.28,23.92,42044200,23.613422498792,24.0876046510846,19.3699956226878,20.0268429361473,42044200
2013-09-30,24.38,34.5,24.105,33.52,36860100,20.4119745310732,28.8848696194432,20.1817328167153,28.0643718737315,36860100
2013-10-31,33.54,36.17,31.581,32.05,33548600,28.0811167256848,30.2830647575438,26.440958476859,26.8336252551639,33548600
2013-11-29,32.03,36.57,30.91,32.82,32478800,26.8168804032106,30.6179617966098,25.8791686938258,27.6042722665,32478800
2013-12-31,32.82,35.78,32.302,35.73,21254200,27.6042722665,30.0938714715225,27.168592405621,30.0518174308971,21254200
2014-01-31,35.44,37.5,29.36,31.42,30513200,29.8079039952699,31.5405304690356,24.6941326552236,26.4267591289893,30513200
2014-02-28,31.15,31.7999,25.44,29.62,42759400,26.1996673096122,26.746285729661,21.3970958701938,25.0458949360615,42759400
2014-03-31,29.34,30.55,23.93,27.09,52409700,24.809134281703,25.8322785380377,20.2345802099916,22.9065933091798,52409700
2014-04-30,27.2,29.52,25.02,26.73,35704600,22.999606423392,24.9613375595049,21.1562556144584,22.6021867535761,35704600
2014-05-30,26.62,30.78,26.52,29.58,29334600,22.5091736393638,26.0267605041179,22.4246162628072,25.1357308779179,29334600
2014-06-30,29.61,35.4,28.57,34.75,41472500,25.1612235055832,30.0813006449728,24.2774790798552,29.5289603788928,41472500
2014-07-31,35.11,36.14,32.22,32.31,24188600,29.8348719108755,30.7101187940485,27.3790821124583,27.455559995454,24188600
2014-08-29,32.42,33.54,28.06,29.051,30556100,27.5490329635598,28.5007577297284,23.9785177073793,24.8253712728823,30556100
2014-09-30,29.14,29.7199,25.0,26.09,27439582,24.9014257303291,25.3969760659851,21.3636116423551,22.2950651099618,27439582
2014-10-31,26.01,29.81,23.88,29.05,29523665,22.2267015527062,25.4739705223442,20.4065218407776,24.8245167284166,29523665
2014-11-28,29.18,30.29,26.43,29.16,16483289,24.9356075089568,25.8841518658774,22.5856102282978,25.057561436763,16483289
2014-12-31,28.98,29.69,24.37,27.36,19494610,24.9028851315978,25.5129972241939,20.9414530937557,23.510798385111,19494610
2015-01-30,27.56,27.725,24.2,24.74,15563057,23.6826609464057,23.8244475594738,20.7953699166552,21.2593988321508,15563057
2015-02-27,24.72,29.82,24.36,27.46,25970244,21.2422125760213,25.6247078890355,20.9328599656909,23.7351884280219,25970244
2015-03-31,27.37,32.43,25.81,31.41,27713575,23.6573964776023,28.0310328011926,22.3090026703294,27.1493906964372,27713575
2015-04-30,31.4,32.03,30.4,30.64,15699527,27.1407471463906,27.6852907993278,26.2763921417285,26.4838373428474,15699527
2015-05-29,30.71,31.99,28.39,30.04,21808723,26.5443421931738,27.6507165991413,24.5390385823576,26.1071813319689,21808723
2015-06-30,30.49,30.74,27.52,27.91,18440590,26.4982676035863,26.7155377544848,23.9170982109116,24.2560396463133,18440590
2015-07-31,28.11,30.23,27.2,29.02,16301681,24.4298557670321,26.2723066466518,23.6389924177614,25.2207191163028,16301681
2015-08-31,29.23,29.5,24.04,26.78,34654046,25.4032260430576,25.637877806028,20.8926977104039,23.4192208661846,34654046
2015-09-30,26.28,28.27,24.87,25.32,18427585,22.9819687962409,24.7222320346169,21.7489179589997,22.142444821949,18427585
2015-10-30,25.57,30.19,24.8027,30.01,19103275,22.3610708569209,26.4012799832007,21.6900638303853,26.2438692380209,19103275
2015-11-30,30.0,35.8949,29.91,35.1,26149865,26.2351241966221,31.5355230653573,26.1564188240322,30.8371623710901,26149865
2015-12-31,35.38,35.74,31.12,32.54,18156058,31.0831568287512,31.3994354171727,27.3405268657642,28.5880701867599,18156058
2016-01-29,32.12,33.39,28.16,33.0,20167518,28.2190785002682,29.3348390760883,24.7400140276324,28.9922039386317,20167518
2016-02-29,32.86,33.6,26.35,30.87,29427956,28.8692067098012,29.5193349193341,23.1498355691802,27.1208889571382,29427956
2016-03-31,31.21,33.23,29.93,30.75,21526005,27.4195965128696,29.343868786133,26.4297921386988,27.1538960329097,21526005
2016-04-29,30.55,33.54,30.21,32.07,13483012,26.9772853270046,29.6176153802859,26.6770471269659,28.3195266918834,13483012
2016-05-31,32.22,33.53,29.1,31.63,18838143,28.4519847213122,29.6087848449906,25.6968577091926,28.0912501763483,18838143
2016-06-30,31.45,32.525,28.16,29.86,16424311,27.9313884933973,28.8861179887995,25.0094721772358,26.5192769606627,16424311
2016-07-29,29.95,31.699,27.794,27.82,14421181,26.5992078021382,28.1525304881463,24.6844200885686,24.7075112205504,14421181
2016-08-31,27.96,30.18,27.15,28.48,19489080,24.831848085068,26.8034755081313,24.1124705117881,25.4528060176246,19489080
2016-09-30,28.63,29.71,25.7,28.88,25328807,25.5868622290938,26.5520669516723,22.9682975650615,25.8102892482092,25328807
2016-10-31,28.69,28.95,24.15,25.1,20349822,25.6404847136815,25.8728488135615,21.5830500465461,22.4320727191846,20349822
2016-11-30,25.0,33.1,24.65,32.55,36118576,22.3427019115385,29.7463343237535,22.0299040847769,29.2520598863497,36118576
2016-12-30,32.65,34.75,31.3,33.35,21143503,29.3419279658777,31.2291576359648,28.1287088922503,29.9710045225734,21143503
2017-01-31,33.75,34.85,30.35,33.75,20121759,30.3304768406852,31.3190257154927,27.2749621367347,30.3304768406852,20121759
2017-02-28,33.85,40.6,33.1,39.9,22454546,30.4203449202132,36.6508347627408,29.7463343237535,36.0189238185556,22454546
2017-03-31,40.55,43.05,38.975,40.5,44647237,36.6056982667276,38.8625230673889,35.1838986423109,36.5605617707143,44647237
2017-04-28,40.5,41.2,38.1882,39.45,21955293,36.5605617707143,37.1924727148995,34.4736307410467,35.6126953544366,21955293
2017-05-31,39.55,41.15,31.95,32.4,60524833,35.702968346463,37.1473362188863,29.0007430828781,29.4092042530595,60524833
2017-06-30,32.35,37.25,32.1,32.9,39990928,29.3638196785949,33.8115079761255,29.1368968062719,29.8630499977055,39990928
2017-07-31,33.1,36.95,31.95,36.05,23129035,30.0445882955639,33.5392005293379,29.0007430828781,32.7222781889751,23129035
2017-08-31,36.2,37.175,28.75,30.25,48809351,32.8584319123689,33.7434311144286,26.0961303171438,27.6148179535999,48809351
2017-09-29,30.3,32.25,26.7,32.05,32393905,27.6604622807959,29.4405910414412,24.3740707226816,29.2580137326571,32393905
2017-10-31,31.95,32.75,29.15,31.7,30729531,29.166725078265,29.8970343134015,26.6106427552872,28.9385034422848,30729531
2017-11-30,30.5,34.6,29.2,34.05,28124838,27.8430395895801,31.5858744196548,26.6562870824832,31.2481063984041,28124838
2017-12-29,33.95,39.0,33.05,37.85,25557192,31.156335160817,35.7907826589651,30.3303940225332,34.7354134267135,25557192
2018-01-31,38.2,40.15,34.58,37.1,34055308,35.0566127582683,36.8461518912166,31.7344939576157,34.0471291448103,34055308
2018-02-28,37.0,37.85,32.35,33.8,27323021,33.9553579072233,34.7354134267135,29.6879953594236,31.0186783044364,27323021
2018-03-30,33.95,35.2,30.55,31.3,21969608,31.156335160817,32.3034756306556,28.1883453710887,28.8803669432103,21969608
2018-04-30,31.25,31.45,28.05,28.35,30418418,28.8342321717355,29.0187712576346,25.8816067973498,26.1584154261985,30418418
2018-05-31,28.35,31.05,26.5,27.4,33248485,26.1584154261985,28.6496930858364,24.4514288816317,25.4479399454869,33248485
2018-06-29,27.5,33.85,27.05,32.15,31423361,25.5408156387186,31.4384221589318,25.122875019176,29.8595353739929,31423361
2018-07-31,31.9,33.95,25.5,25.8,46997172,29.6273461409136,31.5312978521635,23.6833017740845,23.9619288537796,46997172
2018-08-31,25.65,30.0,25.13,28.95,34653590,23.8226153139321,27.8627079695112,23.3396617091272,27.0588318586953,34653590
2018-09-28,28.8,29.15,26.85,28.35,25011325,26.9186306573549,27.2457667938158,25.0960150399298,26.4980270533337,25011325
2018-10-31,28.44,30.14,26.04,28.64,26072868,26.582147774138,28.1710947226624,24.3389285526917,26.7690827092585,26072868
2018-11-30,28.72,32.3,28.72,31.45,27880829,26.8438566833067,30.189992021964,26.8438566833067,29.5837100876999,27880829
2018-12-31,31.75,32.0,25.14,26.34,27775678,29.8659076402058,30.101072267294,23.6481548999928,24.7769451100164,27775678
2019-01-31,26.0,31.41,25.92,30.81,31635133,24.4571212171764,29.5460837473658,24.3818685365081,28.981688642354,31635133
2019-02-28,30.92,36.52,30.57,36.1,18566417,29.0851610782728,34.3528487250493,28.7559306003493,33.957772151541,18566417
2019-03-29,36.41,39.88,36.16,38.48,23266406,34.2493762891304,37.7172280774449,34.0142116620422,36.3931528691094,23266406
2019-04-30,38.67,46.16,38.46,45.79,18389560,36.5728487902406,43.656651154836,36.3742375089903,43.306716992633,18389560
2019-05-31,45.78,66.57,43.26,53.68,50235204,43.2972593125735,62.9597761563568,40.9139239375694,50.9518102559863,50235204
2019-06-28,53.45,55.89,50.22,53.63,31696639,50.7334995935631,53.0494909688352,47.667658551707,50.9043514163291,31696639
2019-07-31,54.72,59.58,47.94,50.25,26960729,51.9389541208563,56.5519533355377,45.503535463338,47.6961338555013,26960729
2019-08-30,50.44,51.88,42.0,44.57,22606166,47.8764774461987,49.2432920283265,39.8654253120608,42.4960178497431,22606166
2019-09-30,43.9,45.73,41.45,42.74,16473580,41.8571950550532,43.6020394047285,39.5212012535753,40.7511735000677,16473580
2019-10-31,42.95,44.0,38.46,39.84,15018359,40.9514015401944,41.9525417408278,36.6703353489145,37.9861196126041,15018359
2019-11-29,39.99,40.76,34.2,34.83,20720957,38.129139641266,38.8633091217305,32.7943703328359,33.3984771547566,20720957
2019-12-31,34.76,34.78,30.17,33.34,22998695,33.3313541745432,33.3505321688899,28.9300044719784,31.9697165759284,22998695
2020-01-31,33.47,34.31,29.51,29.92,29795500,32.0943735391818,32.8998493017427,28.2971306585377,28.6902795426448,29795500
2020-02-28,30.1,31.88,22.0,23.21,32885871,28.8628814917649,30.5697229886201,21.0957937813564,22.256062439331,32885871
2020-03-31,23.25,25.47,10.58,16.08,78513249,22.2944184280244,24.4231758005068,10.2378511885608,15.5599855493439,78513249
2020-04-30,15.31,18.92,11.95,17.65,37296410,14.8148867388343,18.3081422010937,11.5635464747923,17.0792129941492,37296410
2020-05-29,17.17,20.07,13.45,18.69,32080122,16.6147358135718,19.4209521128938,13.0150376640967,18.2791123773076,32080122
2020-06-30,18.8,26.53,16.54,18.46,46848437,18.3866940980943,25.9467550224703,16.1763787437489,18.054168779299,46848437
2020-07-31,18.4,21.36,16.5,20.6,30361785,17.9954878406881,20.8904141454944,16.1372581180083,20.1471222564225,30361785
2020-08-31,20.74,23.11,18.6711,20.81,20541644,20.2840444465147,22.6019415216468,18.2606278816451,20.5481086702639,20541644
2020-09-30,20.63,22.42,19.075,19.23,19038687,20.3703739484644,22.1378470152483,18.834943435141,18.9879927789128,19038687
2020-10-30,19.21,20.09,16.7191,18.58,30561058,18.9682444764906,19.8371697830659,16.5086921513219,18.3461729501924,30561058
2020-11-30,18.99,29.39,17.88,27.26,30288031,18.7510131498468,29.0201304093732,17.6549823654166,27.1144192256342,30288031
2020-12-31,27.9,32.72,27.01,31.85,19287190,27.7510013351135,32.5452603471295,26.8657543391188,31.6799065420561,19287190
2021-01-29,32.27,37.04,30.4481,31.51,21045301,32.0976635514019,36.8421895861148,30.2854933244326,31.3417222963952,21045301
2021-02-26,31.52,36.59,29.36,30.93,12788412,31.3516688918558,36.3945927903872,29.2032042723631,30.7648197596796,12788412
2021-03-31,31.25,39.6,27.52,29.26,19372277,31.0831108144192,39.6,27.52,29.26,19372277
2021-04-30,29.27,30.74,29.17,30.08,6837554,29.27,30.74,29.17,30.08,6837554
