date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,44.84,48.3,44.77,47.02,25172300,36.3015119160106,39.1026544501185,36.2448414023148,38.4046184076864,25172300
2016-06-30,46.73,52.87,45.73,52.87,19645448,38.1677545340533,43.182734479251,37.3509825560081,43.182734479251,19645448
2016-07-29,52.66,54.43,51.36,54.07,15140043,43.0112123638615,44.4568987650016,41.9494087924027,44.1628608529053,15140043
2016-08-31,53.91,54.5601,49.4,50.11,16033433,44.032177336418,44.5631607993452,40.679132379509,41.2637919744372,16033433
2016-09-30,50.04,52.11,47.24,50.87,17804611,41.2061494791626,42.9107204108546,38.9004496681783,41.8896247802758,17804611
2016-10-31,50.74,52.53,46.52,52.11,19307260,41.7825744319087,43.2565753825022,38.307555431068,42.9107204108546,19307260
2016-11-30,51.88,51.95,44.65,47.11,23057386,42.7213236406666,42.7789661359412,37.088192587602,39.1315734110175,23057386
2016-12-30,46.77,49.99,45.41,49.77,17277365,38.8491549232283,41.5238241311136,37.7194809720718,41.3410827566619,17277365
2017-01-31,49.95,51.2,47.99,48.62,12825217,41.4905984266679,42.5289016905985,39.8625389088246,40.3858437538457,12825217
2017-02-28,48.36,51.7,47.33,51.1,11397647,40.1698766749481,43.3182705627073,39.4056854726952,42.8155440184592,11397647
2017-03-31,50.82,50.8588,45.36,47.59,15994044,42.5809382978101,42.6134479476715,38.0061267451528,39.8745937346081,15994044
2017-04-28,47.57,49.93,47.05,47.39,11232802,39.8578361831332,41.8352272571755,39.4221398447849,39.7070182198588,11232802
2017-05-31,47.51,48.13,44.72,47.46,14630194,39.8075635287084,40.7194381807062,37.8344748689213,40.1525978819098,14630194
2017-06-30,47.35,48.87,46.5,47.3,13360063,40.0595345492716,41.3455006002725,39.3404087970671,40.017233034436,13360063
2017-07-31,47.41,49.26,45.45,47.94,16450223,40.1102963670742,41.6754524159898,38.4520769855204,40.5586924243311,16450223
2017-08-31,48.03,48.26,46.11,47.59,10911487,40.6348351510351,41.1389847686283,39.3796675873251,40.6436430379701,10911487
2017-09-29,47.64,48.82,43.975,44.15,13206783,40.6863449113027,41.6941091219521,37.556297596023,37.7057541526871,13206783
2017-10-31,44.28,45.5,41.06,41.58,18227423,37.8167790233519,38.8587047326674,35.0667783807324,35.5108778633914,18227423
2017-11-30,41.71,43.0,41.32,42.38,15452529,35.6219027340562,37.1101753930482,35.2888281220619,36.5750984455205,15452529
2017-12-29,42.46,43.86,40.07,41.03,18698300,36.6441406322983,37.8523789009092,34.5815053023126,35.4100115436458,18698300
2018-01-31,41.13,41.32,38.02,38.46,18126271,35.496314277118,35.6602894707152,32.8122992661324,33.1920312934101,18126271
2018-02-28,38.04,38.51,34.52,36.48,19416860,33.2163069699257,33.6267082390074,30.1426634227612,31.8541240342505,19416860
2018-03-30,36.35,38.77,35.88,38.62,16169042,31.740608789611,33.8537387282866,31.3302075205293,33.7227595998563,16169042
2018-04-30,38.59,39.93,37.34,39.11,15945657,33.6965637741702,34.8666439881476,32.605071037251,34.1506247527286,15945657
2018-05-31,39.11,40.33,36.64,40.1,16612860,34.1506247527286,35.6226332874973,32.3633345810539,35.4194791675835,16612860
2018-06-29,40.1,43.58,39.89,42.88,25089867,35.4194791675835,38.4932893297579,35.2339906233144,37.8749941821941,25089867
2018-07-31,42.81,43.44,39.7,41.25,17552484,37.8131646674377,38.3696303002451,35.0661676546899,36.4352497671526,17552484
2018-08-31,40.92,42.5,40.35,41.93,11604857,36.1437677690154,37.9654054912485,35.640298863142,37.4562224058364,11604857
2018-09-28,41.79,42.89,40.65,41.16,11333538,37.33115989363,38.3137939181093,36.3127937228059,36.7683785887009,11333538
2018-10-31,41.2,41.75,38.4,39.51,17124304,36.8041107350456,37.2954277472853,34.3028604909163,35.2944275519818,17124304
2018-11-30,39.51,44.1,38.92,43.83,13554960,35.2944275519818,39.8361422102916,34.7673783933974,39.5922474620653,13554960
2018-12-31,43.87,44.11,39.37,41.39,17087298,39.6283800173581,39.8451753491148,35.5634675469202,37.3881615892057,17087298
2019-01-31,41.01,46.4,39.91,46.02,17229368,37.0449023139242,42.1593744383377,36.0512570433728,41.9860292502121,17229368
2019-02-28,46.08,46.28,43.05,45.06,20025864,42.040769835936,42.2232384550156,39.2763702568803,41.1101798786301,20025864
2019-03-29,45.1,48.12,44.47,47.58,14244339,41.146673602446,43.9019497505478,40.5718974523454,43.4092844790329,14244339
2019-04-30,47.53,48.49,46.14,47.2,14104049,43.363667324263,44.239516695845,42.0955104216599,43.0625941027817,14104049
2019-05-31,47.31,47.84,45.44,46.32,17726116,43.1629518432754,44.0933212166484,41.4568702548813,42.6923628502332,17726116
2019-06-28,46.51,47.8,45.06,46.16,11501199,42.8674826460351,44.0564538912164,41.5310420991258,42.5448935485053,11501199
2019-07-31,46.56,49.33,45.64,46.75,14121549,42.9135668028251,45.4666290889897,42.0656183178895,43.088686598627,14121549
2019-08-30,46.75,47.65,45.3,46.48,14006910,43.088686598627,44.3597320019759,41.7522460517177,43.2705213735958,14006910
2019-09-30,46.54,48.35,45.58,48.08,13395330,43.3263783288973,45.0113964804939,42.4326670440726,44.760040181637,13395330
2019-10-31,48.0,50.94,47.0,49.98,13326340,44.6855642412349,47.4225550510105,43.7546149862092,46.5288437661858,13326340
2019-11-29,50.0,50.29,45.9,48.04,11835876,46.5474627512863,46.8174380352438,43.1558856781643,45.1679465790635,11835876
2019-12-31,47.92,48.61,45.28,47.03,14742665,45.0551207341533,45.7038693423871,42.5729521461281,44.218329051069,14742665
2020-01-31,47.03,47.25,44.82,45.87,14195884,44.218329051069,44.4251764334045,42.1404530739722,43.5706427053975,14195884
2020-02-28,45.92,49.02,42.51,43.44,12663957,43.6181363207293,46.5627404713011,40.3790717551002,41.2624530002718,12663957
2020-03-31,43.7,46.07,20.13,27.75,47951888,41.5094197999971,43.7606171667247,19.1209295325845,26.3589565091515,47951888
2020-04-30,26.24,36.2,24.34,35.29,35146765,24.924649326131,34.3853775002265,23.1198919435224,33.5209937011876,35146765
2020-05-29,34.08,35.28,25.43,32.3,38264722,32.371648210158,34.0195724826283,24.5214775576314,31.1460371652181,38264722
2020-06-30,32.3,40.85,32.3,34.96,40786834,31.1460371652181,39.3905764148346,31.1460371652181,33.7110049317654,40786834
2020-07-31,35.0,37.49,31.25,35.64,25714987,33.7495758756233,36.1506171307748,30.1335498889494,34.366710977349,25714987
2020-08-31,35.45,36.03,31.07,33.9,22369903,34.1834989940242,35.2110628967564,30.363800283159,33.1294763308365,22369903
2020-09-30,33.59,37.78,32.85,34.92,22876642,32.8265224174867,36.9212866011506,32.1033421082,34.1262924328263,22876642
2020-10-30,34.94,38.5,34.94,37.46,22468548,34.1458378465908,37.6249214966728,34.1458378465908,36.6085599809185,22468548
2020-11-30,37.79,46.06,37.33,39.8,21932368,36.9310593080328,45.0130878996558,36.4815147914492,39.3445337229121,21932368
2020-12-31,40.4,44.31,39.8152,42.77,18571137,39.9376673971269,43.8029218407597,39.3595597759922,42.2805454102751,18571137
2021-01-29,42.96,43.585,40.45,41.16,16458002,42.4683710737765,43.0862186510835,40.2441197954711,41.16,16458002
2021-02-26,41.26,45.42,40.45,40.96,18543086,41.26,45.42,40.45,40.96,18543086
2021-03-31,41.78,45.3,40.01,43.17,27376235,41.78,45.3,40.01,43.17,27376235
2021-04-30,43.43,44.44,42.82,43.81,8062306,43.43,44.44,42.82,43.81,8062306
