date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,1.41,1.6,1.12,1.19,4946942,4230.0,4800.00000000001,3360.0,3570.0,1638
2013-11-29,1.135,2.3,1.08,1.98,7682382,3405.0,6900.00000000001,3240.0,5940.00000000001,2550
2013-12-31,2.0,2.49,1.48,2.296,5435844,6000.00000000001,7470.00000000001,4440.0,6888.00000000001,1803
2014-01-31,2.284,2.51,2.14,2.2,3241528,6852.00000000001,7530.00000000001,6420.00000000001,6600.00000000001,1073
2014-02-28,2.2,2.67,1.86,2.6,2290672,6600.00000000001,8010.00000000001,5580.00000000001,7800.00000000001,755
2014-03-31,2.5,2.622,1.49,1.76,4587427,7500.00000000001,7866.00000000001,4470.0,5280.00000000001,1519
2014-04-30,1.77,2.05,1.49,1.84,2706476,5310.00000000001,6150.00000000001,4470.0,5520.00000000001,891
2014-05-30,1.84,2.25,1.08,1.19,12156449,5520.00000000001,6750.00000000001,3240.0,3570.0,4040
2014-06-30,1.19,1.21,0.9299,1.04,3437775,3570.0,3630.0,2789.7,3120.0,1136
2014-07-31,1.04,1.21,0.88,0.92,4178608,3120.0,3630.0,2640.0,2760.0,1381
2014-08-29,0.93,0.94,0.58,0.62,6841046,2790.0,2820.0,1740.0,1860.0,2271
2014-09-30,0.615,0.7,0.4651,0.555,4563945,1845.0,2100.0,1395.3,1665.0,1511
2014-10-31,0.56,1.06,0.49,1.01,15160894,1680.0,3180.0,1470.0,3030.0,5043
2014-11-28,1.0,1.6,0.98,1.16,15134081,3000.0,4800.00000000001,2940.0,3480.0,5036
2014-12-31,1.16,1.59,0.8775,1.32,11664951,3480.0,4770.00000000001,2632.5,3960.0,3876
2015-01-30,1.3,2.35,1.26,1.96,27197256,3900.0,7050.00000000001,3780.0,5880.00000000001,9053
2015-02-27,1.975,2.98,1.85,2.93,19183601,5925.00000000001,8940.00000000001,5550.00000000001,8790.00000000001,6385
2015-03-31,2.965,3.12,2.12,2.97,25497115,8895.00000000001,9360.00000000001,6360.00000000001,8910.00000000001,8487
2015-04-30,2.97,19.5,2.8,11.99,8397153,8910.00000000001,14625.0,8400.00000000001,8992.50000000001,8930
2015-05-29,12.13,13.92,11.5,13.37,4223385,9097.50000000001,10440.0,8625.00000000001,10027.5,5620
2015-06-30,13.71,17.87,13.45,16.15,13206349,10282.5,13402.5,10087.5,12112.5,17598
2015-07-31,16.25,17.65,13.01,14.55,9061127,12187.5,13237.5,9757.50000000001,10912.5,12072
2015-08-31,14.5,14.73,7.33,9.75,7785505,10875.0,11047.5,5497.50000000001,7312.50000000001,10369
2015-09-30,9.51,11.4099,8.33,8.62,4523736,7132.50000000001,8557.42500000001,6247.50000000001,6465.00000000001,6022
2015-10-30,8.62,9.0,6.7801,7.26,5913649,6465.00000000001,6750.00000000001,5085.07500000001,5445.00000000001,7874
2015-11-30,7.3,10.18,6.96,9.65,3978641,5475.00000000001,7635.00000000001,5220.00000000001,7237.50000000001,5293
2015-12-31,9.66,11.8,6.55,7.2,8759913,7245.00000000001,8850.00000000001,4912.5,5400.00000000001,11671
2016-01-29,7.13,7.4,3.92,4.43,6775124,5347.50000000001,5550.00000000001,2940.0,3322.5,9023
2016-02-29,4.43,5.25,3.5,4.69,4369319,3322.5,3937.5,2625.0,3517.5,5814
2016-03-31,4.78,10.36,4.78,6.98,13991855,3585.0,7770.00000000001,3585.0,5235.00000000001,18645
2016-04-29,6.92,7.1001,5.81,6.0,8911886,5190.00000000001,5325.07500000001,4357.5,4500.0,11873
2016-05-31,6.07,6.99,5.375,6.78,5790549,4552.5,5242.50000000001,4031.25,5085.00000000001,7711
2016-06-30,6.75,7.09,5.45,5.78,3980030,5062.50000000001,5317.50000000001,4087.5,4335.0,5295
2016-07-29,5.74,7.0,5.42,6.48,4511509,4305.0,5250.00000000001,4065.0,4860.00000000001,6007
2016-08-31,6.47,7.939,6.02,7.04,5727094,4852.5,5954.25000000001,4515.0,5280.00000000001,7628
2016-09-30,7.0,7.0899,6.3,6.8,3482147,5250.00000000001,5317.42500000001,4725.0,5100.00000000001,4631
2016-10-31,6.71,6.77,4.05,4.35,7043363,5032.50000000001,5077.5,3037.5,3262.5,9383
2016-11-30,4.3,5.9,4.0,4.95,3562420,3225.0,4425.0,3000.0,3712.5,4739
2016-12-30,4.95,5.1,4.075,4.2,4127636,3712.5,3825.0,3056.25,3150.0,5495
2017-01-31,4.2,4.95,4.05,4.75,3998938,3150.0,3712.5,3037.5,3562.5,5323
2017-02-28,4.85,4.95,4.2,4.2,2271255,3637.5,3712.5,3150.0,3150.0,3017
2017-03-31,4.3,4.45,3.8,4.05,4075008,3225.0,3337.5,2850.0,3037.5,5424
2017-04-28,4.0,4.3,3.3,3.8,4220053,3000.0,3225.0,2475.0,2850.0,5620
2017-05-31,3.8,3.85,1.95,1.95,7630230,2850.0,2887.5,1462.5,1462.5,10162
2017-06-30,2.0,3.85,1.9,2.7,10184905,1500.0,2887.5,1425.0,2025.0,13568
2017-07-31,2.75,2.7901,1.65,1.8,7012417,2062.5,2092.575,1237.5,1350.0,9340
2017-08-31,1.6,2.05,1.1,1.15,8899122,1200.0,1537.5,825.000000000001,862.500000000001,11853
2017-09-29,1.15,1.5,1.15,1.45,3973231,862.500000000001,1125.0,862.500000000001,1087.5,5287
2017-10-31,1.5,2.25,1.25,1.3,4452174,1125.0,1687.5,937.500000000001,975.000000000001,5922
2017-11-30,1.3,1.35,1.15,1.2,2181381,975.000000000001,1012.5,862.500000000001,900.000000000001,2896
2017-12-29,1.2,1.25,0.72,0.77,6079555,900.000000000001,937.500000000001,540.000000000001,577.500000000001,8096
2018-01-31,0.7878,0.9898,0.5123,0.53,8082878,590.850000000001,742.350000000001,384.225,397.5,10767
2018-02-28,0.5189,0.5818,0.45,0.47,2614223,389.175,436.35,337.5,352.5,3477
2018-03-30,0.47,0.98,0.46,0.535,25622652,352.5,735.000000000001,345.0,401.25,34153
2018-04-30,0.53,9.53,0.33,7.3,5914895,397.5,412.65,187.5,219.0,22634
2018-05-31,7.26,15.19,6.161,6.49,5672002,217.8,455.7,184.83,194.7,189054
2018-06-29,6.63,7.6,1.69,1.7,4081334,198.9,228.0,50.7000000000001,51.0,136033
2018-07-31,1.72,2.39,1.6306,2.05,14584710,51.6000000000001,71.7000000000001,48.9180000000001,61.5000000000001,486146
2018-08-31,2.11,2.11,1.8,1.95,2418694,63.3000000000001,63.3000000000001,54.0000000000001,58.5000000000001,80612
2018-09-28,1.98,2.28,1.86,2.02,1334035,59.4000000000001,68.4000000000001,55.8000000000001,60.6000000000001,44459
2018-10-31,2.04,2.75,1.84,1.9499,7420521,61.2000000000001,82.5000000000001,55.2000000000001,58.4970000000001,247337
2018-11-30,1.95,2.15,1.66,1.99,1873184,58.5000000000001,64.5000000000001,49.8,59.7000000000001,62429
2018-12-31,1.99,2.08,1.36,1.51,1331996,59.7000000000001,62.4000000000001,40.8,45.3,44393
2019-01-31,1.49,1.7885,1.43,1.7,1033519,44.7,53.6550000000001,42.9,51.0,34440
2019-02-28,1.67,1.73,1.34,1.45,877715,50.1000000000001,51.9000000000001,40.2,43.5,29247
2019-03-29,1.45,1.738,1.4,1.55,1680380,43.5,52.1400000000001,42.0,46.5,56003
2019-04-30,1.57,1.69,1.35,1.42,1370608,47.1000000000001,50.7000000000001,40.5,42.6,45676
2019-05-31,1.44,1.44,1.02,1.13,1558266,43.2,43.2,30.6,33.9,51930
2019-06-28,1.1,1.15,0.652,0.74,1884725,33.0,34.5,19.56,22.2,62815
2019-07-31,0.745,0.86,0.52345,0.656,1855186,22.35,25.8,15.7035,19.68,61830
2019-08-30,0.6699,0.69,0.535,0.6099,652136,20.097,20.7,16.05,18.297,21727
2019-09-30,0.61,0.75,0.451,0.5012,373862,18.3,22.5,13.53,15.036,12453
2019-10-31,0.5,0.55,0.35,0.452,508015,15.0,16.5,10.5,13.56,16921
2019-11-29,0.45,0.54,0.1231,0.1425,9892481,13.5,16.2,3.693,4.275,329739
2019-12-31,0.1406,0.3198,0.131,0.2249,26382336,4.218,9.59400000000001,3.93,6.74700000000001,879402
2020-01-31,0.2249,0.3995,0.1909,0.241,34584745,6.74700000000001,11.985,5.72700000000001,7.23000000000001,1152815
2020-02-28,0.24,8.5074,0.1716,6.15,11439930,7.20000000000001,8.5074,5.14800000000001,6.15,1889110
2020-03-31,6.28,6.323,1.085,1.6899,5899938,6.28,6.323,1.085,1.6899,5899938
2020-04-30,1.79,2.69,1.25,1.46,28144677,1.79,2.69,1.25,1.46,28144677
2020-05-29,1.52,1.6801,1.26,1.52,10758055,1.52,1.6801,1.26,1.52,10758055
2020-06-30,1.53,2.55,1.47,1.58,12355659,1.53,2.55,1.47,1.58,12355659
2020-07-31,1.56,1.98,1.36,1.53,6210544,1.56,1.98,1.36,1.53,6210544
2020-08-31,1.53,1.7494,1.32,1.34,3098853,1.53,1.7494,1.32,1.34,3098853
2020-09-30,1.33,1.49,1.22,1.42,1889777,1.33,1.49,1.22,1.42,1889777
2020-10-30,1.42,1.5,0.4975,0.5405,33291070,1.42,1.5,0.4975,0.5405,33291070
2020-11-30,0.55,0.625,0.515,0.618,25606766,0.55,0.625,0.515,0.618,25606766
2020-12-31,0.63,0.879999,0.5751,0.81,107838236,0.63,0.879999,0.5751,0.81,107838236
2021-01-29,0.83,1.8898,0.7503,1.17,151174379,0.83,1.8898,0.7503,1.17,151174379
2021-02-26,1.15,2.0,1.07,1.15,104624732,1.15,2.0,1.07,1.15,104624732
2021-03-31,1.18,1.41,0.839,0.9941,61928301,1.18,1.41,0.839,0.9941,61928301
2021-04-30,1.01,1.09,0.7954,0.8052,10293981,1.01,1.09,0.7954,0.8052,10293981
