date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,7.12,7.38,6.2,6.45,803000,5.42135060377124,5.61932127188648,4.72083900890192,4.91119542055119,803000
2012-08-31,6.5,7.42,6.4,6.52,1026400,4.94926670288104,5.64977829775036,4.89596690761925,5.01096474981436,1026400
2012-09-28,6.55,7.0285,6.19,6.74,1153000,5.03402133608651,5.40177388712733,4.75734230082068,5.1800463824768,1153000
2012-10-31,6.81,7.38,6.52,6.78,960300,5.23384508377849,5.67192022294938,5.01096474981436,5.21078849750634,960300
2012-11-30,6.81,7.35,6.1,6.82,1258100,5.23384508377849,5.69646642013237,4.72767961398741,5.28570081432691,1258100
2012-12-31,6.85,7.04,6.64,7.01,881100,5.30895169767439,5.59916468851082,5.14619551424203,5.57530461171319,881100
2013-01-31,7.19,7.77,6.84,7.24,940000,5.71846507249898,6.17975989058652,5.44009750985995,5.7582318671617,940000
2013-02-28,7.29,7.45,6.83,6.89,659400,5.79799866182442,5.92525240474512,5.4321441509274,5.47986430452267,659400
2013-03-29,6.8,7.5,6.8,6.98,847600,5.40828407412977,5.96501919940784,5.40828407412977,5.55144453491556,847600
2013-04-30,6.95,7.28,6.78,7.04,761300,5.52758445811793,5.79004530289188,5.39237735626469,5.59916468851082,761300
2013-05-31,7.03,8.46,6.82,8.15,1039900,5.59121132957828,6.78438017690658,5.42419079199486,6.53577995765823,1039900
2013-06-28,8.15,8.36,7.28,8.09,922800,6.53577995765823,6.70418655779421,5.8380954713806,6.48766378619081,922800
2013-07-31,8.15,8.7,7.75,8.16,539000,6.53577995765823,6.97684486277627,6.21500548120875,6.54379931956947,539000
2013-08-30,8.16,8.179,6.65,6.74,783500,6.54379931956947,6.55903610720082,5.37918139315188,5.45198234433739,783500
2013-09-30,6.85,9.0,6.78,8.44,934400,5.54096128467524,7.28009511855142,5.48433832264207,6.82711142228599,934400
2013-10-31,8.41,9.6,8.3,9.21,1256500,6.80284443855749,7.76543479312151,6.71386549821964,7.44996400465095,1256500
2013-11-29,9.09,9.34,8.32,8.69,821300,7.40348939131769,7.60710571121091,6.77635112604655,7.07770327948853,821300
2013-12-31,8.72,9.24,7.76,8.67,1149200,7.10213723787572,7.52565918325362,6.32025056948573,7.06141397389707,1149200
2014-01-31,8.68,9.67,8.28,8.44,1509700,7.0695586266928,7.87587925346997,6.74377251486364,6.92295487636968,1509700
2014-02-28,8.45,8.71,7.54,8.29,1044600,6.93115742954073,7.14442381198814,6.18472509097481,6.79991657880386,1044600
2014-03-31,8.17,8.77,7.86,8.19,859700,6.70148594075122,7.19363913101446,6.44720679244854,6.71789104709332,859700
2014-04-30,8.17,8.78,7.5,7.61,886100,6.70148594075122,7.20184168418552,6.15191487829059,6.24214296317218,886100
2014-05-30,7.57,8.2,7.1,7.94,1129200,6.20933275048797,6.78137656136244,5.87167970556992,6.56635730453875,1129200
2014-06-30,7.94,8.34,7.51,7.98,840600,6.56635730453875,6.89715616119058,6.21074853363804,6.59943719020394,840600
2014-07-31,8.0,8.49,7.12,7.14,944400,6.61597713303653,7.02120573243502,5.88821964840251,5.9047595912351,944400
2014-08-29,7.17,7.5,6.65,7.03,731000,5.92956950548399,6.20247856222174,5.49953099183661,5.86456536334717,731000
2014-09-30,7.09,7.63,6.0,6.07,1600175,5.91461855279252,6.36509725780069,5.00531894453528,5.06371433222152,1600175
2014-10-31,6.07,7.3,5.61,7.16,1458801,5.06371433222152,6.08980471585125,4.67997321314048,5.97301394047876,1458801
2014-11-28,7.19,7.7,6.51,6.74,1026014,5.99804053520144,6.42349264548694,5.43875748284257,5.63091020497065,1026014
2014-12-31,6.75,7.24,5.92,6.79,1219979,5.63926467115013,6.04863351394473,4.94584397825315,5.67268253586806,1219979
2015-01-30,6.8,7.5,5.84,7.34,936253,5.68103700204754,6.26584963461126,4.8790082488173,6.13217817573955,936253
2015-02-27,7.39,8.18,7.25,7.87,1242347,6.17395050663696,6.85165787713419,6.05698798012421,6.59199847103252,1242347
2015-03-31,7.85,8.25,7.55,8.15,853488,6.57524625128403,6.91029064625392,6.32396295505661,6.82652954751144,853488
2015-04-30,8.1,9.17,8.02,8.96,824093,6.78464899814021,7.68089275468466,6.71764011914623,7.50499444732547,824093
2015-05-29,8.98,9.48,8.71,9.47,1149357,7.54681915596421,7.96702066798894,7.31991033947085,7.95861663774844,1149357
2015-06-30,9.48,10.24,8.99,9.34,2959271,7.96702066798894,8.60572696626653,7.5552231862047,7.84936424462201,2959271
2015-07-31,9.38,10.48,8.921,9.96,3311324,7.88298036558399,8.80742369203841,7.49723537754529,8.37041411953268,3311324
2015-08-31,9.82,10.07,8.505,9.49,2637633,8.25275769616576,8.46285845217812,7.14762771954071,8.00154508479569,2637633
2015-09-30,9.35,9.6799,8.33,8.44,1431221,7.88350332379765,8.16166030203517,7.02348477938336,7.11623187731039,1431221
2015-10-30,8.46,11.08,7.8935,10.74,2366131,7.1330949860244,9.36842855674564,6.65544743170019,9.08915290871257,2366131
2015-11-30,10.79,12.25,9.71,11.82,2929837,9.13146740083879,10.3670505709245,8.21747437091239,10.003145938639,2929837
2015-12-31,11.88,12.8,10.41,12.19,3049463,10.0539233291904,10.8325099843129,8.8098772606795,10.316273180373,3049463
2016-01-29,11.89,12.22,9.95,11.54,3503288,10.0623862276157,10.3416618756488,8.42058393311825,9.76618478273213,3503288
2016-02-29,11.41,11.58,9.85,10.8,3958350,9.65616710320395,9.84760936855171,8.37642074958846,9.18429889294978,3958350
2016-03-31,10.85,11.81,10.27,11.75,2664479,9.22681879523196,10.0432009190497,8.73358792875873,9.99217703631111,2664479
2016-04-29,11.66,13.45,11.5,12.65,3306263,9.91564121220319,11.4378537139051,9.77957752490023,10.7997548035967,3306263
2016-05-31,12.64,12.935,10.42,11.15,2297123,10.7912174480207,11.0430694375117,8.89592451015629,9.51915146720179,2297123
2016-06-30,11.1,11.59,10.29,11.07,2343834,9.47646468932196,9.89479511254429,8.78493888766874,9.45085262259407,2343834
2016-07-29,11.1,11.64,10.44,10.96,1445503,9.47646468932196,9.93748189042411,8.91299922130823,9.35694171125844,1445503
2016-08-31,11.02,11.31,9.53,10.13,2164027,9.40816584471424,9.65574915641725,8.13609986389534,8.6914535673389,2164027
2016-09-30,10.15,11.55,9.4101,11.23,2961404,8.70861339669199,9.90980145140812,8.07378550977451,9.63524418175872,2961404
2016-10-31,11.23,11.23,8.58,8.6,2416530,9.63524418175872,9.63524418175872,7.36156679247461,7.37872662182769,2416530
2016-11-30,8.49,10.28,8.12,9.82,1830929,7.28434756038571,8.8724663579941,7.00821272635331,8.47544938088541,1830929
2016-12-30,9.85,10.3499,9.06,9.74,1539955,8.50134179243598,8.93279567690692,7.81950828827106,8.4064029500839,1539955
2017-01-31,9.78,10.18,8.31,9.52,1840411,8.44092616548466,8.78615831949221,7.1721979995069,8.21652526537975,1840411
2017-02-28,9.62,10.68,9.24,9.88,1630021,8.30283330388164,9.26616170081344,8.01679158384983,8.57206719138921,1630021
2017-03-31,10.12,10.24,9.28,10.09,1276491,8.78029554421648,8.88440972063011,8.05149630932104,8.75426700011307,1276491
2017-04-28,10.08,10.21,8.9,9.07,2206696,8.74559081874527,8.8583811765267,7.72180141734453,7.86929650059718,2206696
2017-05-31,8.96,9.2,8.255,8.83,1812593,7.77385850555135,8.02653054912683,7.20206626989587,7.70372442921629,1812593
2017-06-30,8.83,9.54,8.44,9.05,1607235,7.70372442921629,8.32316319985543,7.36346932985113,7.89566320321715,1607235
2017-07-31,9.07,9.27,8.16,8.37,1199587,7.91311218267177,8.08760197721801,7.1191836174864,7.30239790175995,1199587
2017-08-31,8.4,8.51,4.99,5.69,3677307,7.32857137094189,7.42454075794231,4.35352037392857,5.00816593497173,3677307
2017-09-29,5.67,7.2147,5.5101,6.61,3232573,4.99056253976972,6.35016076819693,4.84982339512965,5.81792211426417,3232573
2017-10-31,6.6,7.09,6.07,6.95,1957812,5.80912041666316,6.2404035991124,5.34263044380991,6.11717983269833,1957812
2017-11-30,6.98,7.16,6.43,6.99,1274251,6.14358492550135,6.34932791086537,5.70198023280228,6.19857571186438,1274251
2017-12-29,6.96,7.49,6.48,6.88,1882074,6.17197238262891,6.64196453245554,5.7463191148614,6.10103017133432,1882074
2018-01-31,6.88,8.5,6.7,7.94,1943004,6.10103017133432,7.53760995004967,5.94141019592151,7.04101447098758,1943004
2018-02-28,7.95,8.88,7.32,7.81,2561740,7.0498822473994,7.92411114837631,6.53203756825614,6.96929144919132,2561740
2018-03-30,7.79,8.34,7.42,8.11,1505185,6.9514443520103,7.44223952448856,6.62127305416128,7.23699790690674,1505185
2018-04-30,8.09,8.11,5.12,6.13,2607939,7.21915080972571,7.23699790690674,4.5688568783431,5.47013528598499,2607939
2018-05-31,6.15,6.18,5.4,5.5,2504951,5.48798238316602,5.51475302893756,4.86032864163117,4.95033472758731,2504951
2018-06-29,5.53,5.82,4.91,5.34,7033700,4.97733655337415,5.23835420264693,4.41929882044612,4.80632499005749,7033700
2018-07-31,5.3,5.69,4.8,4.89,1850068,4.77032255567504,5.12134629090396,4.32029212589438,4.4012976032549,1850068
2018-08-31,4.89,5.59,4.14,5.17,3342784,4.4012976032549,5.03134020494783,3.7262519585839,4.69664159592399,3342784
2018-09-28,5.12,5.28,4.55,4.6,1533349,4.65121953019938,4.79657014051812,4.13340798093891,4.17883004666351,1533349
2018-10-31,4.63,4.7,3.98,4.32,2068345,4.20608328609827,4.26967417811272,3.61559643167843,3.92446647860573,2068345
2018-11-30,4.3,4.8,4.1,4.41,1475644,3.90629765231589,4.36051830956192,3.76590217643984,4.05064112148773,1475644
2018-12-31,4.5,4.62,3.12,3.17,2242288,4.13330726682422,4.24352879393953,2.86575970499812,2.91168534129617,2242288
2019-01-31,3.19,3.95,3.1,3.27,1015766,2.93005559581539,3.6281252675457,2.84738945047891,3.00353661389226,1015766
2019-02-28,3.26,3.5,3.1,3.36,996001,3.04113822861129,3.26502570556427,2.89187991064264,3.1344246773417,996001
2019-03-29,3.33,3.35,2.48,2.63,1842862,3.10643874272258,3.12509603246866,2.31350392851411,2.45343360160972,1842862
2019-04-30,2.67,3.65,2.57,3.4,1958739,2.49074818110189,3.40495537865988,2.39746173237148,3.17173925683386,1958739
2019-05-31,3.44,3.68,3.3,3.54,1058259,3.20905383632602,3.48156654434528,3.12205695552702,3.34911564320171,1058259
2019-06-28,3.53,3.77,3.29,3.65,2085874,3.33965486454859,3.56671355222329,3.1125961768739,3.45318420838594,2085874
2019-07-31,3.71,4.23,3.58,3.96,1205518,3.50994888030461,4.00190937026645,3.38695875781416,3.74646834663242,1205518
2019-08-30,3.95,4.97,3.74,4.47,1247881,3.73700756797931,4.70200699059675,3.53833121626395,4.2762719512067,1247881
2019-09-30,4.33,5.43,4.32,5.22,2036822,4.14233949635906,5.19466592730478,4.13277289244137,4.99376724503333,2036822
2019-10-31,5.22,5.5,4.8,5.19,1295007,4.99376724503333,5.2616321547286,4.59196988049041,4.96506743328026,1295007
2019-11-29,5.25,5.68,5.14,5.43,999922,5.02246705678639,5.43383102524699,4.91723441369182,5.24423335027525,999922
2019-12-31,5.49,6.46,5.44,6.05,1633554,5.30218068011254,6.23899584581549,5.25389123858146,5.84302242526064,1633554
2020-01-31,6.05,6.85,5.96,6.65,2091793,5.84302242526064,6.61565348975791,5.75610143050469,6.42249572363359,2091793
2020-02-28,6.65,7.3,6.0,6.64,3009292,6.42249572363359,7.10179544061027,5.79473298372956,6.45971530488386,3009292
2020-03-31,6.66,6.83,2.5,3.78,2922681,6.47917227869375,6.64455655607783,2.43212172623639,3.67736805006943,2922681
2020-04-30,3.62,6.34,3.42,6.2,4610425,3.5217122595903,6.16786069773549,3.32714252149139,6.03166188106626,4610425
2020-05-29,6.08,6.3,5.45,6.14,2439634,5.96396580966799,6.17976720409677,5.34598908925832,6.0228207354213,2439634
2020-06-30,6.2,7.04,5.84,6.47,5996858,6.0816756611746,6.90564462172084,5.72854610665478,6.34652282706446,5996858
2020-07-31,6.49,6.49,5.33,5.86,2572385,6.3661411356489,6.3661411356489,5.22827923775171,5.74816441523922,2572385
2020-08-31,5.91,7.4462,5.85,6.86,1898563,5.7972101867003,7.30409246907069,5.738355260947,6.77721346280471,1898563
2020-09-30,6.81,7.375,6.165,6.75,2085978,6.72781686322159,7.2859984385109,6.09060072859928,6.66854094372184,2085978
2020-10-30,6.8,7.62,6.54,6.84,1825096,6.71793754330496,7.52804177646821,6.46107522547271,6.75745482297146,1825096
2020-11-30,6.83,8.46,6.78,7.82,1367644,6.74757550305484,8.41618850336613,6.69817890347171,7.77950284826515,1367644
2020-12-31,7.96,9.01,7.67,8.56,2482938,7.91877783531849,8.96334023821854,7.63027964785085,8.51567063697566,2482938
2021-01-29,8.7,11.2199,7.78,9.605,3089856,8.654945624029,11.1617959088555,7.73970999482134,9.605,3089856
2021-02-26,9.64,10.58,8.9,9.02,1881033,9.64,10.58,8.9,9.02,1881033
2021-03-31,9.25,10.54,7.95,8.53,2584341,9.25,10.54,7.95,8.53,2584341
2021-04-30,8.56,9.2,8.35,8.64,1004593,8.56,9.2,8.35,8.64,1004593
