date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,2.01,2.19,1.64,2.0,9386162,57.5862304924423,62.7432063574371,46.9857801032862,57.2997318332759,223471
2012-07-31,2.0,2.05,1.66,1.77,3462661,57.2997318332759,58.7322251291078,47.558777421619,50.7102626724492,82432
2012-08-31,1.8,1.8,1.65,1.7,3272869,51.5697586499483,51.5697586499483,47.2722787624526,48.7047720582845,77913
2012-09-28,1.69,1.77,1.24,1.26,8486994,48.4182733991181,50.7102626724492,35.5258337366311,36.0988310549638,202062
2012-10-31,1.26,1.35,0.97,1.0,3906875,36.0988310549638,38.6773189874612,27.7903699391388,28.649865916638,93011
2012-11-30,0.99,1.03,0.86,0.92,3137722,28.3633672574716,29.5093618941371,24.6388846883086,26.3578766433069,74697
2012-12-31,0.92,1.25,0.87,1.06,7710790,26.3578766433069,35.8123323957974,24.925383347475,30.3688578716362,183579
2013-01-31,1.06,1.1799,0.58,0.6071,15078091,30.3688578716362,33.8039767950411,16.61692223165,17.3933335979909,358991
2013-02-28,0.6071,0.67,0.5151,0.5271,8104506,17.3933335979909,19.1954101641474,14.7575459336602,15.1013443246599,192956
2013-03-29,0.53,0.74,0.5216,0.545,9722690,15.1844289358181,21.2009007783121,14.9437700621184,15.6141769245677,231483
2013-04-30,0.54,0.63,0.53,0.59,4168651,15.4709275949845,18.0494155274819,15.1844289358181,16.9034208908164,99240
2013-05-31,0.6,0.7899,0.58,0.6552,12266728,17.1899195499828,22.6305290875523,16.61692223165,18.7713921485812,292054
2013-06-28,0.6525,0.6798,0.563,0.57,4196592,18.6940375106063,19.4761788501305,16.1298745110672,16.3304235724836,99907
2013-07-31,0.585,0.695,0.58,0.6799,3890155,16.7601715612332,19.9116568120634,16.61692223165,19.4790438367221,92611
2013-08-30,0.67,0.775,0.601,0.6506,9235242,19.1954101641474,22.2036460853944,17.2185694158994,18.6396027653646,219877
2013-09-30,0.71,0.71,0.531,0.55,8538720,20.3414048008129,20.3414048008129,15.2130788017348,15.7574262541509,203293
2013-10-31,0.535,0.668,0.535,0.6066,4557235,15.3276782654013,19.1381104323142,15.3276782654013,17.3790086650326,108495
2013-11-29,0.6,0.64,0.5333,0.605,5161313,17.1899195499828,18.3359141866483,15.278973493343,17.333168879566,122879
2013-12-31,0.6,0.62,0.511,0.5902,3940388,17.1899195499828,17.7629168683155,14.640081483402,16.9091508639997,93810
2014-01-31,0.58,0.7597,0.52,0.539,12613005,16.61692223165,21.7653031368699,14.8979302766517,15.4422777290679,300298
2014-02-28,0.53,0.56,0.5199,0.531,2788988,15.1844289358181,16.0439249133173,14.8950652900601,15.2130788017348,66393
2014-03-31,0.53,0.57,0.37,0.4051,8657660,15.1844289358181,16.3304235724836,10.600450389156,11.60606068283,206124
2014-04-30,0.39,0.4501,0.37,0.4,3178112,11.1734477074888,12.8953046490787,10.600450389156,11.4599463666552,75658
2014-05-30,0.408,0.45,0.3105,0.3332,2533641,11.6891452939883,12.8924396624871,8.89578336711608,9.54613532342377,60315
2014-06-30,0.32,2.9,0.252,2.26,4684060,9.16795709332415,11.8692299280797,6.75318254528672,9.24981366808969,478707
2014-07-31,2.25,2.65,1.76,1.8,1141558,9.20888528902735,10.8460204515211,7.2033947149725,7.36710823122188,190248
2014-08-29,1.76,1.89,1.46,1.54,820113,7.2033947149725,7.73546364278297,5.97554334310219,6.30297037560094,136679
2014-09-30,1.58,2.0199,1.02,1.06,1455412,6.46668389185031,8.26712328680282,4.17469466435906,4.33840818060844,242559
2014-10-31,1.05,1.4456,0.7701,1.34,763328,4.2974798015461,5.91660647725241,3.15189447159109,5.48440279435406,127212
2014-11-28,1.24,1.4,0.57,0.6799,2407771,5.07511900373063,5.72997306872813,2.33291760655359,2.78272049244875,401287
2014-12-31,0.68,1.5899,0.55,1.26,5331649,2.78312977623938,6.50720298712204,2.25106084842891,5.15697576185531,888600
2015-01-30,1.22,1.46,0.89,1.2,1358289,4.99326224560594,5.97554334310219,3.64262573654859,4.91140548748125,226373
2015-02-27,1.17,1.4,1.06,1.19,897089,4.78862035029422,5.72997306872813,4.33840818060844,4.87047710841891,149505
2015-03-31,1.21,1.24,0.936,1.08,608625,4.95233386654359,5.07511900373063,3.83089628023538,4.42026493873313,101430
2015-04-30,1.08,2.37,1.06,1.38,8237974,4.42026493873313,9.70002583777547,4.33840818060844,5.64811631060344,1372986
2015-05-29,1.38,1.71,1.26,1.39,1476640,5.64811631060344,6.99875281966078,5.15697576185531,5.68904468966578,246098
2015-06-30,1.36,1.65,1.09,1.47,1069560,5.56625955247875,6.75318254528672,4.46119331779547,6.01647172216453,178252
2015-07-31,1.39,1.73,1.3204,1.4899,577215,5.68904468966578,7.08060957778547,5.40418317139187,6.0979191964986,96194
2015-08-31,1.45,1.54,1.08,1.302,476742,5.93461496403985,6.30297037560094,4.42026493873313,5.32887495391716,79449
2015-09-30,1.2001,1.92,1.1301,1.22,1425037,4.91181477127187,7.85824877997,4.62531611783547,4.99326224560594,237498
2015-10-30,1.29,1.5346,1.2003,1.26,411565,5.27976089904235,6.28086905090727,4.91263333885312,5.15697576185531,68588
2015-11-30,1.26,1.35,1.08,1.1245,210916,5.15697576185531,5.52533117341641,4.42026493873313,4.60239622556056,35143
2015-12-31,1.15,1.23,0.84,1.04,319103,4.70676359216953,5.03419062466828,3.43798384123688,4.25655142248375,53174
2016-01-29,1.09,2.2799,0.6125,0.76,13188852,4.46119331779547,9.33126114242375,3.6749999265,4.5599999088,2198136
2016-02-29,0.798,0.85,0.7,0.7777,562498,4.78799990424,5.099999898,4.199999916,4.666199906676,93743
2016-03-31,0.7809,0.99,0.72,0.85,1555897,4.685399906292,5.9399998812,4.3199999136,5.099999898,259308
2016-04-29,0.89,0.98,0.7476,0.83,1629629,5.3399998932,5.8799998824,4.485599910288,4.9799999004,271597
2016-05-31,0.85,1.05,0.76,0.85,1626761,5.099999898,6.299999874,4.5599999088,5.099999898,271119
2016-06-30,0.85,0.9,0.67,0.7,622383,5.099999898,5.399999892,4.0199999196,4.199999916,103719
2016-07-29,0.735,0.89,0.6116,0.71,1724673,4.4099999118,5.3399998932,3.669599926608,4.2599999148,287438
2016-08-31,4.05,4.5,3.4,3.8374,454219,4.05,4.5,3.4,3.8374,454219
2016-09-30,3.84,4.0066,3.03,3.47,323701,3.84,4.0066,3.03,3.47,323701
2016-10-31,3.48,3.87,3.1,3.58,587651,3.48,3.87,3.1,3.58,587651
2016-11-30,3.6,3.7,2.61,3.23,724368,3.6,3.7,2.61,3.23,724368
2016-12-30,3.23,6.2193,3.02,3.24,13913633,3.23,6.2193,3.02,3.24,13913633
2017-01-31,3.3,4.09,3.16,3.81,865071,3.3,4.09,3.16,3.81,865071
2017-02-28,3.81,8.98,3.8,6.33,2789253,3.81,8.98,3.8,6.33,2789253
2017-03-31,6.32,13.8389,5.78,13.67,3377517,6.32,13.8389,5.78,13.67,3377517
2017-04-28,14.39,18.9,10.87,11.4,4366927,14.39,18.9,10.87,11.4,4366927
2017-05-31,11.33,19.4,10.33,18.56,4090371,11.33,19.4,10.33,18.56,4090371
2017-06-30,18.75,30.09,15.6801,23.11,5180291,18.75,30.09,15.6801,23.11,5180291
2017-07-31,22.91,25.9,18.0,19.91,1746047,22.91,25.9,18.0,19.91,1746047
2017-08-31,20.04,32.63,17.6066,29.09,2303595,20.04,32.63,17.6066,29.09,2303595
2017-09-29,29.53,29.94,24.01,27.65,1654131,29.53,29.94,24.01,27.65,1654131
2017-10-31,27.75,29.349,22.751,25.87,1450869,27.75,29.349,22.751,25.87,1450869
2017-11-30,26.5,31.49,22.12,27.48,2202700,26.5,31.49,22.12,27.48,2202700
2017-12-29,27.59,29.95,20.4,23.21,2847010,27.59,29.95,20.4,23.21,2847010
2018-01-31,23.69,25.85,19.3,21.3,1980805,23.69,25.85,19.3,21.3,1980805
2018-02-28,21.14,25.5,16.74,18.1,3239151,21.14,25.5,16.74,18.1,3239151
2018-03-30,18.05,22.0,16.01,18.13,2721301,18.05,22.0,16.01,18.13,2721301
2018-04-30,17.93,20.73,15.21,17.27,4715688,17.93,20.73,15.21,17.27,4715688
2018-05-31,17.36,30.0,16.59,25.5,10650867,17.36,30.0,16.59,25.5,10650867
2018-06-29,25.36,41.22,21.73,23.54,33587676,25.36,41.22,21.73,23.54,33587676
2018-07-31,23.66,29.27,17.165,22.79,18095585,23.66,29.27,17.165,22.79,18095585
2018-08-31,22.32,30.88,20.26,28.58,7689848,22.32,30.88,20.26,28.58,7689848
2018-09-28,28.33,28.33,15.92,19.1,16399245,28.33,28.33,15.92,19.1,16399245
2018-10-31,19.14,20.31,11.54,15.24,11809115,19.14,20.31,11.54,15.24,11809115
2018-11-30,15.29,15.9561,11.8,14.8,5052429,15.29,15.9561,11.8,14.8,5052429
2018-12-31,15.13,17.455,13.06,13.49,5118192,15.13,17.455,13.06,13.49,5118192
2019-01-31,13.47,18.17,13.18,17.72,4800806,13.47,18.17,13.18,17.72,4800806
2019-02-28,17.83,18.14,11.79,12.11,4394783,17.83,18.14,11.79,12.11,4394783
2019-03-29,12.18,17.75,9.83,10.7,10910524,12.18,17.75,9.83,10.7,10910524
2019-04-30,10.76,11.45,7.865,9.04,7813838,10.76,11.45,7.865,9.04,7813838
2019-05-31,9.08,11.0,5.98,6.27,8218063,9.08,11.0,5.98,6.27,8218063
2019-06-28,6.35,6.72,4.96,5.7,8297389,6.35,6.72,4.96,5.7,8297389
2019-07-31,5.77,5.86,4.07,4.76,4699994,5.77,5.86,4.07,4.76,4699994
2019-08-30,4.76,5.62,3.4,3.71,9616624,4.76,5.62,3.4,3.71,9616624
2019-09-30,3.72,5.08,3.14,3.23,6415969,3.72,5.08,3.14,3.23,6415969
2019-10-31,3.23,3.4,2.1,2.71,5969582,3.23,3.4,2.1,2.71,5969582
2019-11-29,2.8,3.71,2.6,3.24,4764503,2.8,3.71,2.6,3.24,4764503
2019-12-31,3.25,3.44,2.35,2.6,4202158,3.25,3.44,2.35,2.6,4202158
2020-01-31,2.66,4.6,2.58,3.1,8673510,2.66,4.6,2.58,3.1,8673510
2020-02-28,3.08,3.4899,1.29,1.36,17960469,3.08,3.4899,1.29,1.36,17960469
2020-03-31,1.38,1.45,0.78205,1.08,10126367,1.38,1.45,0.78205,1.08,10126367
2020-04-30,1.06,1.21,0.86,1.03,7513423,1.06,1.21,0.86,1.03,7513423
2020-05-29,1.0151,1.15,0.78,0.9764,12914999,1.0151,1.15,0.78,0.9764,12914999
2020-06-30,0.98,1.59,0.95,1.24,25592992,0.98,1.59,0.95,1.24,25592992
2020-07-31,1.24,2.38,1.15,1.58,54947573,1.24,2.38,1.15,1.58,54947573
2020-08-31,1.64,1.72,1.15,1.21,8094734,1.64,1.72,1.15,1.21,8094734
2020-09-30,1.17,1.2699,0.97,1.04,10430506,1.17,1.2699,0.97,1.04,10430506
2020-10-30,1.05,1.23,0.96,0.989,13486494,1.05,1.23,0.96,0.989,13486494
2020-11-30,1.02,1.1,0.553,0.72,42685847,1.02,1.1,0.553,0.72,42685847
2020-12-31,0.74,0.74,0.5911,0.68,28121021,0.74,0.74,0.5911,0.68,28121021
2021-01-29,0.685,1.73,0.685,0.9289,295405316,0.685,1.73,0.685,0.9289,295405316
2021-02-26,0.95,1.99,0.9217,1.29,185220928,0.95,1.99,0.9217,1.29,185220928
2021-03-31,1.3363,1.57,1.03,1.11,79264353,1.3363,1.57,1.03,1.11,79264353
2021-04-30,1.12,1.155,0.925,0.97,19470702,1.12,1.155,0.925,0.97,19470702
