date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,19.13,19.88,18.75,19.05,6336095,16.7389961799575,17.3952558315502,16.4064912898172,16.7647439476632,6336095
2018-05-31,19.25,21.0671,18.14,20.79,5893068,16.9407517581373,18.6372161034567,15.9639084100058,18.3920768777318,5893068
2018-06-29,20.83,21.26,19.99,21.22,5304336,18.427463269031,18.9078604683583,17.6843490517489,18.8722859425477,5304336
2018-07-31,21.2,22.18,20.82,21.54,4853506,18.8544986796423,19.7260745620032,18.5165406844412,19.2560471860396,4853506
2018-08-31,21.41,22.03,20.61,21.45,5729919,19.1398314880737,19.7127382087447,18.4246579621298,19.272481065523,5729919
2018-09-28,21.42,21.51,20.35,20.89,4181164,19.2455265465502,19.3263901034685,18.2841487031885,18.8690704459019,4181164
2018-10-31,20.9,20.9,18.92,19.5,5465920,18.8781030310842,18.8781030310842,17.0896511649815,17.7118908274662,5465920
2018-11-30,19.62,20.55,19.44,19.99,4343890,17.8208870787122,18.6656080258682,17.6573927018432,18.2575767613908,4343890
2018-12-31,20.1,20.1,17.34,17.68,6332043,18.3580436670313,18.3580436670313,15.8372376709613,16.2473934418598,6332043
2019-01-31,17.42,20.34,17.29,20.21,5402219,16.0084611853619,18.7942498356235,15.8889950571129,18.6741292614529,5402219
2019-02-28,20.25,21.74,19.83,19.98,4766214,18.7110894381208,20.0878560189998,18.3784478481097,18.5632487314492,4766214
2019-03-29,20.03,20.1,18.42,19.24,5884125,18.6097033078542,18.6747397148213,17.1138659476123,17.9771304545007,5884125
2019-04-30,19.28,20.24,18.93,19.69,4103321,18.0145049460901,18.9114927442357,17.6874781446829,18.5012684481671,4103321
2019-05-31,19.86,20.66,18.81,19.04,4340701,18.6610051488369,19.412707269636,17.7758141420321,17.9931685945929,4340701
2019-06-28,19.07,19.81,18.54,18.87,4921102,18.0215191753616,18.7208335009918,17.615160851009,17.9363573725688,4921102
2019-07-31,19.03,19.03,17.81,17.86,5102123,18.0884409538942,18.1462492631706,17.0276448565368,17.0754484636579,5102123
2019-08-30,17.9,17.9,16.29,16.59,5523569,17.1136913493548,17.1136913493548,15.5744152000553,15.9662149446294,5523569
2019-09-30,16.48,18.49,16.3907,18.15,4879372,15.8603509516271,17.8637741851882,15.7744086373079,17.5733063122583,4879372
2019-10-31,18.23,18.34,17.33,18.05,4978127,17.6507644117063,17.7572692984472,16.7793607929166,17.5832844215969,4978127
2019-11-29,18.08,18.63,17.51,18.3,3843194,17.6125087170345,18.148287466723,17.0572471037209,17.9334515504531,3843194
2019-12-31,18.36,18.54,18.0401,18.34,4552817,17.9922497522579,18.1686443576722,17.6787573396355,18.0806236743588,4552817
2020-01-31,18.38,18.38,16.155,16.35,5219185,18.1200579680869,18.1200579680869,16.0319355955679,16.2254501385042,5219185
2020-02-28,16.37,17.49,13.76,13.94,5759484,16.2452977839335,17.3567659279778,13.76,13.94,5759484
2020-03-31,13.95,14.96,3.44,5.94,12943196,13.95,14.96,3.44,5.94,12943196
2020-04-30,5.56,8.5435,4.41,7.51,12486272,5.56,8.5435,4.41,7.51,12486272
2020-05-29,7.15,7.66,4.585,6.75,14759237,7.15,7.66,4.585,6.75,14759237
2020-06-30,6.75,9.7,5.58,6.12,19292575,6.75,9.7,5.58,6.12,19292575
2020-07-31,6.15,6.51,5.04,5.21,8813362,6.15,6.51,5.04,5.21,8813362
2020-08-31,5.32,7.58,5.0201,6.92,10108115,5.32,7.58,5.0201,6.92,10108115
2020-09-30,6.88,8.45,6.5924,7.62,11923251,6.88,8.45,6.5924,7.62,11923251
2020-10-30,7.65,8.14,6.86,7.35,6173642,7.65,8.14,6.86,7.35,6173642
2020-11-30,7.5,11.72,7.3,11.01,8014086,7.5,11.72,7.3,11.01,8014086
2020-12-31,11.38,12.085,10.7,10.8,7088414,11.38,12.085,10.7,10.8,7088414
2021-01-29,10.85,12.88,10.26,10.71,6408830,10.85,12.88,10.26,10.71,6408830
2021-02-26,10.99,14.33,10.55,13.93,5632370,10.99,14.33,10.55,13.93,5632370
2021-03-31,14.43,14.95,12.95,13.16,9936472,14.43,14.95,12.95,13.16,9936472
2021-04-30,13.27,13.9,13.07,13.54,1778790,13.27,13.9,13.07,13.54,1778790
