date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,40.75,41.7,39.57,40.71,700,33.0028861632037,33.7803774691344,32.0549049509268,32.9783972846154,700
2013-12-31,40.71,42.42,38.5,39.52,3177,32.9783972846154,34.3636357851483,31.1881182868507,32.3322811843342,3177
2014-01-31,39.52,42.54,39.0,39.0,97159,32.3322811843342,34.8030172464973,31.9068564319087,31.9068564319087,97159
2014-02-28,42.5,45.0,41.87,44.13,404975,34.7702922655415,36.8156035752793,34.2548738154876,36.1038352394906,404975
2014-03-31,44.13,45.0,41.51,44.1,38597,36.1038352394906,36.8156035752793,33.9603489868854,36.0792915037737,38597
2014-04-30,42.95,46.0,42.5,43.4,5812,35.1384483012943,37.9701552122386,35.0811216634813,35.8240160045903,5812
2014-05-30,43.4,44.0,40.97,43.97,2015,35.8240160045903,36.319278898663,33.818201283596,36.2945157539593,2015
2014-06-30,43.97,44.24,41.29,41.8,30062,36.2945157539593,36.517384056292,34.082341493768,34.8290245960167,30062
2014-07-31,41.8,45.0,41.8,43.16,202850,34.8290245960167,37.495361407195,34.8290245960167,35.9622177407675,202850
2014-08-29,43.16,48.5,43.16,48.5,2444,35.9622177407675,40.4116672944213,35.9622177407675,40.4116672944213,2444
2014-09-30,48.5,53.0,45.49,51.44,24584,40.4116672944213,44.1612034351408,37.9036442314067,42.8613642396914,24584
2014-10-31,51.44,51.49,46.229,46.8,2357,42.8613642396914,42.9030257523661,38.8168718184439,39.2963205153296,2357
2014-11-28,46.8,51.5,46.8,49.96,2708,39.2963205153296,43.2427458662281,39.2963205153296,41.9496618150826,2708
2014-12-31,49.96,51.5,47.25,51.0,3296,41.9496618150826,43.2427458662281,39.6741697510539,43.1542367819221,3296
2015-01-30,51.118,51.5,50.0126,51.3968,1909,43.2540838395744,43.5773175346861,42.3187369113639,43.4899936673156,1909
2015-02-27,51.3968,51.5,51.3968,51.45,31700,43.4899936673156,43.5773175346861,43.4899936673156,43.5350094594097,31700
2015-03-31,51.45,51.45,46.2,46.9,34423,43.5350094594097,43.5350094594097,39.0926615553883,39.6849746092578,34423
2015-04-30,46.9,47.98,46.5,47.391,979,39.6849746092578,40.9433028371737,39.6803581060562,40.4406849678303,979
2015-05-29,47.391,48.541,47.391,48.541,169,40.4406849678303,41.42202715755,40.4406849678303,41.42202715755,169
2015-06-30,48.541,48.541,45.88,46.1756,2149,41.42202715755,41.42202715755,39.1512866646421,39.7374010087445,2149
2015-07-31,46.1756,49.32,46.1756,48.0,709088,39.7374010087445,42.4433817373521,39.7374010087445,41.3074274816079,709088
2015-08-31,48.0,50.95,47.03,48.0,1887,41.3074274816079,43.8461131289151,40.4726732179171,41.3074274816079,1887
2015-09-30,48.05,49.95,45.11,45.11,200955,41.3504560519013,42.9855417230483,39.1363441923463,39.1363441923463,200955
2015-10-30,49.55,49.55,47.6,48.0001,590,42.9883807300101,42.9883807300101,41.2966079263064,41.6437250025945,590
2015-11-30,48.0001,48.0001,45.1,45.1001,5715,41.6437250025945,41.6437250025945,39.1276684343785,39.1277551919582,5715
2015-12-31,45.1001,45.25,42.6054,42.6054,1542,39.1277551919582,39.2578048038942,37.302609048771,37.302609048771,1542
2016-01-29,42.6054,46.0,40.21,46.0,32258,37.302609048771,40.274707343282,35.2053474407254,40.274707343282,32258
2016-02-29,46.0,48.9,46.0,48.9,2872,40.274707343282,42.8137649801411,40.274707343282,42.8137649801411,2872
2016-03-31,48.9,56.9999,48.9,56.9999,1284,42.8137649801411,49.9055280673117,42.8137649801411,49.9055280673117,1284
2016-04-29,56.9999,56.9999,48.0,48.0,560,49.9055280673117,50.2510062579766,42.3167110886664,42.3167110886664,560
2016-05-31,48.0,50.9,45.999,47.61,2631,42.3167110886664,44.87334571694,40.5526331951577,41.972887811071,2631
2016-06-30,47.61,52.0,47.0,50.6,9131,41.972887811071,45.8431036793886,41.4351129409859,44.9611218768488,9131
2016-07-29,50.6,51.49,46.73,48.54,23386,44.9611218768488,45.7519400284376,41.5223957570186,43.1306888518229,23386
2016-08-31,48.16,56.0,47.26,54.93,17366,42.7930361578861,49.759344369635,41.9933324090884,48.8085854682866,17366
2016-09-30,53.85,60.95,49.3,52.0,63796,47.8489409697294,54.1577149880224,43.8059942396965,46.5676773772103,63796
2016-10-31,52.0,52.49,48.0,48.75,10982,46.5676773772103,47.0064881832648,42.9855483481941,43.6571975411346,10982
2016-11-30,48.75,49.33,48.0,48.0,458,43.6571975411346,44.176606250342,42.9855483481941,42.9855483481941,458
2016-12-30,48.0,48.5,44.5,45.3,9614,42.9855483481941,43.4333144768211,40.2024051615079,40.9251450295799,9614
2017-01-31,45.3,47.25,44.5,46.09,90727,40.9251450295799,42.6868234580055,40.2024051615079,41.6388506493011,90727
2017-02-28,46.09,51.98,46.09,51.13,278959,41.6388506493011,46.9600229279815,41.6388506493011,46.192111818155,278959
2017-03-31,51.0,60.01,46.26,60.01,4465,46.0746665895933,54.6591327154175,41.7924328712664,54.6591327154175,4465
2017-04-28,59.5,59.5,50.1,50.1,1730,54.1946075082043,54.1946075082043,45.6327703556477,45.6327703556477,1730
2017-05-31,50.1,50.1,50.1,50.1,20280,45.6327703556477,45.6327703556477,45.6327703556477,45.6327703556477,20280
2017-06-30,50.1,57.8,50.1,54.0,5472,45.6327703556477,52.6461901508271,45.6327703556477,49.5444278255411,5472
2017-07-31,54.0,54.0,50.0,52.68,441,49.5444278255411,49.5444278255411,45.8744702088343,48.3333418120279,441
2017-08-31,52.68,59.59,50.3,59.59,51106,48.3333418120279,54.6731935948888,46.1497170300874,54.6731935948888,51106
2017-09-29,59.59,59.74,58.19,58.19,643,54.6731935948888,54.8108170055153,53.3923783866581,53.7507156885358,643
2017-10-31,58.19,58.19,54.55,57.7994,113,53.7507156885358,53.7507156885358,50.3884093625988,53.3899143558679,113
2017-11-30,57.7994,58.19,50.55,51.6,342,53.3899143558679,53.7507156885358,46.6935672461846,47.6634633017434,342
2017-12-29,51.6,64.0,50.35,63.24,122389,47.6634633017434,59.1174738626274,46.5088251403639,58.7822293753247,122389
2018-01-31,58.0,59.72,54.0,54.0,1871,53.9115955687672,55.5103532304616,50.1935544950591,50.1935544950591,1871
2018-02-28,54.0,58.0,54.0,57.67,1344,50.1935544950591,53.9115955687672,50.1935544950591,53.6048571801862,1344
2018-03-30,57.67,60.6,52.0,52.0,1843,53.6048571801862,56.3283222666774,48.6754650459459,48.6754650459459,1843
2018-04-30,53.75,53.75,53.0,53.0,1451,50.3135816580691,50.3135816580691,49.6115316814449,49.6115316814449,1451
2018-05-31,53.0,57.04,53.0,57.04,557,49.6115316814449,53.3932408888607,49.6115316814449,53.3932408888607,557
2018-06-29,54.6,57.5,54.0,56.01,20316,51.1092382982432,53.8238315411902,50.5475983169439,52.8002300937313,20316
2018-07-31,56.01,59.5,51.39,51.39,3812,52.8002300937313,56.090228362382,48.4449888326523,48.4449888326523,3812
2018-08-31,51.39,53.26,51.27,52.5,880,48.4449888326523,50.2078245811843,48.3318656830138,49.4913779668076,880
2018-09-28,52.5,54.24,51.45,54.24,1679,49.4913779668076,51.5040273374578,48.5015504074715,51.5040273374578,1679
2018-10-31,54.24,61.0,52.5,53.15,2008,51.5040273374578,57.9230395941174,49.8517963719862,50.4690090889727,2008
2018-11-30,53.15,54.95,49.3,49.3,1995,50.4690090889727,52.1782135360123,46.8132106883604,46.8132106883604,1995
2018-12-31,49.3,53.0,47.5,51.32,273580,46.8132106883604,50.3265753850528,45.1040062413209,48.7313179011492,273580
2019-01-31,51.4,52.8,48.76,50.58,10598,48.8072825432399,50.1366637798262,46.3004493542486,48.0286449618107,10598
2019-02-28,50.58,50.83,47.6,50.35,2518,48.0286449618107,48.266034468344,45.1989620439342,47.8102466158001,2518
2019-03-29,50.35,51.21,46.75,50.61,2436,47.8102466158001,48.6268665182746,44.3918377217211,48.4322071229173,2436
2019-04-30,50.61,51.21,46.91,46.91,348,48.4322071229173,49.0063885944397,44.8914213818623,44.8914213818623,348
2019-05-31,46.91,57.98,46.91,52.49,107547,44.8914213818623,55.4850695314512,44.8914213818623,50.2313090670209,107547
2019-06-28,52.49,52.54,49.54,51.97,1413,50.2313090670209,50.2791575229811,47.408250165369,50.0925485447364,1413
2019-07-31,54.7706,55.11,52.0,52.0,2229,52.7919749725676,53.1191139176529,50.1214647744139,50.1214647744139,2229
2019-08-30,52.0,58.07,50.51,58.07,1276,50.1214647744139,55.9721819125041,48.6852920337624,55.9721819125041,1276
2019-09-30,58.07,58.07,50.61,57.5,2278,55.9721819125041,55.9721819125041,48.7816794660209,55.4227735486308,2278
2019-10-31,57.5,59.0,54.25,59.0,2391,55.4227735486308,56.8685850325081,52.2901820002299,56.8685850325081,2391
2019-11-29,56.25,60.0,55.0,58.8,29352,54.2179306453996,57.832459355093,53.0130877421685,56.6758101679911,29352
2019-12-31,58.8,61.0,55.0,60.49,1095,56.6758101679911,58.7963336776778,53.0130877421685,58.3047577731596,1095
2020-01-31,56.11,58.67,51.77,56.4,7993,54.0829882402378,56.5505065060551,49.8997736802194,54.3625117937874,7993
2020-02-28,56.4,60.75,52.75,57.085,7175,54.3625117937874,58.5553650970316,50.8443705163526,55.022765704758,7175
2020-03-31,57.085,63.19,54.82,59.6153,402953,55.022765704758,60.9072184441387,52.8395903641033,57.4616569031946,402953
2020-04-30,56.045,57.3,49.75,55.0,6490,54.0203364092698,55.2299986841138,47.9527475485979,53.0130877421685,6490
2020-05-29,55.0,62.04,53.01,58.27,2299,53.0130877421685,59.7987629731661,51.0949778402246,56.1649567770211,2299
2020-06-30,54.4,59.33,54.4,57.01,3149,52.4347631486176,57.1866635589611,52.4347631486176,55.3116388392367,3149
2020-07-31,57.01,64.79,54.51,61.45,5628,55.3116388392367,62.8598681002306,52.8861152977862,59.6193686488528,5628
2020-08-31,61.45,64.95,57.25,57.25,2517,59.6193686488528,63.0151016068834,55.544489099216,55.544489099216,2517
2020-09-30,57.25,62.0,57.25,57.76,1121,55.544489099216,60.1529838279719,55.544489099216,57.0793038912494,1121
2020-10-30,57.76,62.98,57.76,60.0,2662,57.0793038912494,62.2377866875154,57.0793038912494,59.2929057042064,2662
2020-11-30,60.0,65.0,58.31,61.99,1507,59.2929057042064,64.233981179557,57.622822193538,61.259453743396,1507
2020-12-31,61.99,67.95,59.5201,60.31,1322099,61.259453743396,67.1492157100138,58.8186612800823,59.9695365827656,1322099
2021-01-29,60.31,73.0,60.31,68.57,3515,59.9695365827656,72.5878986990862,59.9695365827656,68.182907038306,3515
2021-02-26,68.57,71.5,60.5,62.0011,3072,68.182907038306,71.0963665340365,60.1584639903386,61.6510899456426,3072
2021-03-31,62.0011,68.0,57.61,66.0,7219,61.6510899456426,67.6161248155871,57.2847786856761,66.0,7219
2021-04-30,66.0,66.0,61.41,63.3,1617,66.0,66.0,61.41,63.3,1617
