date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,45.03,45.725,39.25,39.32,104485,39.6398022520852,40.2516091045214,34.8195244498956,34.8816229648381,104485
2017-06-30,39.6094,45.1,39.56,43.73,201502,35.1383559680432,40.0091860558036,35.0945321589266,38.7938294062149,201502
2017-07-31,43.83,44.78,41.72,42.77,129640,38.8825415704184,39.7253071303522,37.0107149057234,37.9421926298607,129640
2017-08-31,42.63,43.929,39.0,41.55,135002,37.8179955999758,38.9703666129799,34.5977440393867,37.1491432984877,135002
2017-09-29,41.14,49.25,40.21,47.8,206716,36.7825693212945,44.0335814067514,35.9510722510756,42.7371612435069,206716
2017-10-31,47.6,48.68,44.11,45.34,145542,42.5583446692663,43.5239541701656,39.4379954487676,40.5377173803474,145542
2017-11-30,45.55,49.65,43.057,49.03,116529,40.7254747833,44.6786526098193,38.4965261853908,44.1207318722949,116529
2017-12-29,48.5,51.56,44.69,46.58,148526,43.6437996289272,46.3974084302575,40.2152867096239,41.9160450869161,148526
2018-01-31,46.65,47.81,44.91,45.43,136106,41.9790361379269,43.022887840392,40.4132585842293,40.881192106024,136106
2018-02-28,45.04,45.15,41.0,41.17,104846,40.530241964678,40.6292279019807,36.8947584491962,37.328334958519,104846
2018-03-30,41.31,47.47,40.68,45.65,142398,37.4552712445087,43.0404678280519,36.8840579575554,41.3902961101869,142398
2018-04-30,45.0,48.25,43.62,46.9,81733,40.8009490680922,43.7476842785655,39.5497199633374,42.5236558065228,81733
2018-05-31,47.17,49.0,44.43,47.02,109880,42.7684615009313,44.7128601510892,40.284137046563,42.9236154410824,109880
2018-06-29,47.32,52.0,45.49,47.02,234989,43.1974794273079,47.4697576124263,41.5269091113321,42.9236154410824,234989
2018-07-31,47.17,47.79,45.4,46.1,61465,43.0605474341951,43.6265330057279,41.4447499154645,42.0837658833241,61465
2018-08-31,45.61,46.57,40.85,45.98,64327,41.6364547058223,42.5128194617441,37.2911461243772,42.2787825732515,64327
2018-09-28,45.75,46.0,41.17,42.4,103431,42.0672967100099,42.297172648316,37.8559695202428,38.9869591367086,103431
2018-10-31,42.5,44.27,39.01,42.61,161099,39.0789095120311,40.706431155238,35.8698414132784,39.1800549248857,161099
2018-11-30,42.93,44.5,40.36,42.51,168078,39.4742961259175,41.2367579303119,37.1111714801311,39.392687182417,168078
2018-12-31,43.5,44.63,40.05,44.06,157164,40.3100892127768,41.3572248635915,37.1130821372807,40.8290236945965,157164
2019-01-31,44.4,44.8,39.76,41.24,130906,41.1440910585584,41.5147585455724,36.8443482091955,38.2158179111475,130906
2019-02-28,42.0,44.7861,41.77,43.75,107827,38.9200861364741,41.5018778503987,38.7069523314411,40.8608350304322,107827
2019-03-29,43.15,47.0,41.31,45.24,174368,40.3004578643006,43.8962113469786,38.5819678881635,42.2524383263258,174368
2019-04-30,45.43,45.97,41.83,43.5,78148,42.4298910956008,42.9342305451193,39.067628098811,40.627344544544,78148
2019-05-31,43.86,44.33,42.16,43.4,111176,40.963570844223,41.5473732963521,39.3758355401834,40.85083826601,111176
2019-06-28,43.32,45.0,42.0,44.99,146606,40.7755371816487,42.3568599532361,39.5330692896871,42.347447317691,146606
2019-07-31,44.06,49.71,40.0,48.38,122370,41.4720722119908,46.7902112950082,37.6505421806543,45.5383307675014,122370
2019-08-30,48.78,49.37,42.52,44.77,138877,45.914836189308,46.4701816864726,40.0225263380356,42.460900109168,138877
2019-09-30,44.71,47.25,43.85,45.29,260061,42.4039947259527,44.8129892820681,41.5883508998664,42.9540800970342,260061
2019-10-31,45.34,49.47,42.86,49.18,139752,43.0015012497136,46.9184884610351,40.6494120768135,46.6434457754944,139752
2019-11-29,49.28,49.97,48.5,49.12,107804,46.7382880808532,47.3926999878295,45.998518099054,46.9195052511171,107804
2019-12-31,49.07,53.88,48.46,50.35,222155,46.8717451684103,51.4662651248002,46.2890721593879,48.0944032857033,222155
2020-01-31,50.11,50.42,46.16,46.35,143782,47.8651548887108,48.1612674014927,44.0921083548771,44.2735966691628,143782
2020-02-28,46.98,49.14,43.04,43.92,110250,44.8753737112679,46.9386092841998,41.4385961147224,42.2858536561014,110250
2020-03-31,45.93,46.95,33.11,39.74,339547,44.2210669040241,45.2031154178953,31.8780649943879,38.2613803345508,339547
2020-04-30,38.52,41.45,29.01,37.01,262480,37.086773288548,39.9077557842761,27.93061508569,35.6329563709543,262480
2020-05-29,37.0,38.86,29.44,33.05,251342,35.6233284443477,37.4141227931717,28.3446159297729,32.162451170606,251342
2020-06-30,33.65,38.81,31.92,38.19,327736,32.7463383325534,37.7677679253016,31.0627970156049,37.1644178579559,327736
2020-07-31,38.38,40.5,33.73,35.91,251165,37.3493154592393,39.4123834314536,32.8241899541464,34.9456466425555,251165
2020-08-31,36.16,39.0,35.1101,36.44,153451,35.1889329600336,37.952665526585,34.1672277411526,35.8022977186217,153451
2020-09-30,36.25,38.36,31.745,34.76,262205,35.6156227305169,37.6886975984173,31.1894605125589,34.1516978238005,262205
2020-10-30,35.37,38.2,33.77,35.85,147872,34.7510227856105,37.5314976084343,33.1790228857808,35.2226227555595,147872
2020-11-30,35.96,44.88,35.96,37.82,269140,35.3306977486727,44.0945971902234,35.3306977486727,37.493661380597,269140
2020-12-31,38.77,40.5586,35.8035,36.76,232992,38.4354640858209,40.2086307369403,35.4945612173507,36.4428078358209,232992
2021-01-29,36.55,40.9099,36.02,36.02,241566,36.234619869403,40.5568994636194,35.7091930970149,35.7091930970149,241566
2021-02-26,36.2,44.1608,36.2,41.88,313633,35.8876399253731,44.1608,35.8876399253731,41.88,313633
2021-03-31,43.03,47.54,38.67,42.24,443452,43.03,47.54,38.67,42.24,443452
2021-04-30,43.07,43.51,41.01,41.62,67232,43.07,43.51,41.01,41.62,67232
