date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,42.75,43.19,35.62,38.93,6793600,35.0267977936339,35.3873075253111,29.3578490240719,32.0859366228837,6793600
2013-01-31,39.47,41.69,37.75,38.3,6356500,32.5310022734452,34.3607166146422,31.113385756842,31.5666933638954,6356500
2013-02-28,38.32,39.98,36.57,36.58,5684000,31.5831772768791,32.951342054531,30.1408348908004,30.1490768472922,5684000
2013-03-29,36.49,40.3,35.96,38.96,7308500,30.0748992388653,33.2150846622711,29.6380755447958,32.3101592305982,7308500
2013-04-30,38.8,39.01,36.14,38.17,5629300,32.1774686382754,32.3516250406991,29.9714875409091,31.6549994310044,5629300
2013-05-31,37.96,40.33,37.72,39.7,4631400,31.4808430285808,33.446322427362,31.2818071400966,32.9238532200911,4631400
2013-06-28,39.65,42.01,37.42,40.09,6953200,32.8823874099902,34.8395736467513,31.0330122794914,33.4549782338983,6953200
2013-07-31,40.2,45.79,40.0,45.13,4236200,33.5467728860742,38.211610210282,33.3798735184818,37.660842297227,4236200
2013-08-30,45.46,46.66,43.53,43.8,3353700,37.9362262537545,38.937622459309,36.3256473564878,36.5509615027375,3353700
2013-09-30,43.93,47.9,43.28,47.69,4392400,36.6594460916726,40.1494455282189,36.1170231469973,40.0068336239189,4392400
2013-10-31,47.79,51.04,47.38,50.29,4455200,40.0907229793895,42.8171270321833,39.7467766219601,42.1879568661539,4455200
2013-11-29,50.26,51.16,47.7,50.96,2516100,42.1627900595128,42.917794258748,40.0152225594659,42.7500155478068,2516100
2013-12-31,50.87,56.16,48.9,55.2,3371700,42.6745151278833,47.3258649613315,41.0218948251129,46.5168758166933,3371700
2014-01-31,54.85,56.88,52.17,54.14,6546800,46.2219318577107,47.9326068198101,43.9635038289292,45.6236169694887,6546800
2014-02-28,53.91,58.18,51.19,58.03,3460800,45.4297966535858,49.0281129531742,43.1376607437777,48.9017083993245,3460800
2014-03-31,57.94,58.99,55.57,57.64,4832700,48.8258656670147,49.7106975439627,47.0350037907231,48.7870724941025,4832700
2014-04-30,57.36,59.0,53.78,57.46,4878600,48.5500776936454,49.9381900963228,45.5199298878007,48.6347186938087,4878600
2014-05-30,57.32,57.83,53.82,54.78,2728300,48.5162212935801,48.9478903944127,45.553786287866,46.3663398894333,2728300
2014-06-30,54.94,60.83,54.61,60.59,4927800,46.5017654896945,51.6594711473509,46.2224501891558,51.5318958975632,4927800
2014-07-31,60.68,62.29,59.84,60.09,4850000,51.6084410474358,52.97774872849,50.8940196486249,51.1066450649377,4850000
2014-08-29,59.98,60.42,58.62,59.95,2464900,51.01308988176,51.3873106144705,49.8564076170186,50.9875748318025,2464900
2014-09-30,60.06,60.98,55.82,56.11,3423921,51.0811300149801,51.8635915470111,47.718895795002,47.9668083672082,3423921
2014-10-31,56.15,58.95,50.82,58.39,4109480,48.0010032047539,50.3946418329518,43.4445411017915,49.9159141073122,4109480
2014-11-28,58.37,60.1,58.03,59.72,3020891,49.8988166885394,51.3777434123902,49.608160569401,51.0528924557062,3020891
2014-12-31,59.34,60.95,57.0,59.24,3460060,50.7280414990222,52.3585514356518,48.7276435025997,50.8895912559149,3460060
2015-01-30,59.65,62.96,56.11,61.96,3785227,51.2417980826354,54.0852239276232,48.2007927982678,53.2261828868414,3785227
2015-02-27,61.81,65.5,60.56,64.66,2840486,53.0973267307241,56.267188171209,52.0235254297469,55.5455936969523,2840486
2015-03-31,65.25,65.25,59.95,61.14,4987882,56.0524279110136,56.0524279110136,51.4995103948699,52.5217692334003,4987882
2015-04-30,61.22,61.62,56.41,56.88,3471037,52.5904925166628,52.9341089329756,48.6923704205713,49.0980682418383,3471037
2015-05-29,56.85,58.9,56.65,58.02,2944831,49.0721726362255,50.8417056864324,48.8995352654736,50.082101255124,2944831
2015-06-30,57.72,59.155,53.96,54.37,6384439,49.8231451989962,51.061818334141,46.5775626288606,46.931469238902,6384439
2015-07-31,54.37,55.8,51.39,53.01,4174964,46.931469238902,48.4283105075697,44.600911773907,46.0068949821912,4174964
2015-08-31,53.15,53.52,48.17,51.56,3334345,46.1283997038948,46.44951932554,41.8063031747246,44.7484532216899,3334345
2015-09-30,50.88,53.73,48.14,50.03,4068391,44.1582874305582,46.6317764080954,41.7802664486453,43.4205801916436,4068391
2015-10-30,50.25,52.85,47.84,52.33,5456518,43.6115161828921,46.1355885335726,41.5198991878519,45.6816527523529,5456518
2015-11-30,52.41,54.33,49.63,51.59,3422971,45.7514890263867,47.4275596031977,43.3246785037125,45.0356672175404,3422971
2015-12-31,51.66,52.195,43.16,45.03,5959756,45.0967739573199,45.5638040399209,37.6766698412297,39.5730893400991,5959756
2016-01-29,44.31,45.19,40.17,41.8,7280017,38.9403417423894,39.713699917368,35.3020430555581,36.7345133114844,7280017
2016-02-29,41.45,43.92,39.88,43.53,3914835,36.4269276737088,38.5976034602966,35.0471863842583,38.2548651782038,3914835
2016-03-31,43.87,49.73,43.28,48.89,5639114,38.5536626549,43.7035250473713,38.0351611512212,42.9653195167099,5639114
2016-04-29,48.47,51.3299,46.62,49.59,4347708,42.5962167513792,45.3949861546804,40.9704069517082,43.8562585045091,4347708
2016-05-31,49.74,54.0,48.76,53.88,2952369,43.9889150638089,47.7563613479228,43.1222255430503,47.6502361004829,2952369
2016-06-30,53.51,54.36,47.68,52.18,6340819,47.3230165875435,48.0747370902423,42.1670983160918,46.1467950950854,6340819
2016-07-29,52.02,57.78,51.13,57.7,5197856,46.2778275642713,51.4020160834986,45.4860692687657,51.3308467985093,5197856
2016-08-31,57.61,58.86,56.17,58.13,3695885,51.2507813528964,52.3628014308537,49.9697342230896,51.7133817053266,3695885
2016-09-30,58.24,58.83,48.4,51.61,6568225,51.8112394721869,52.3361129489827,43.0574174185069,46.1888659580347,6568225
2016-10-31,51.18,52.45,49.893,51.6,4068136,45.804033321686,46.9406320383438,44.6522202914983,46.1799163618406,4068136
2016-11-30,51.8,56.0,49.45,54.85,2739070,46.3589082857237,50.1177386872688,44.2557531800972,49.088535124941,2739070
2016-12-30,55.05,57.45,53.35,54.5,4862658,49.2675270488241,51.4154301354213,47.7460956958177,49.0540152539064,4862658
2017-01-31,55.0,57.75,53.4,55.1,4630839,49.5040520910982,51.9792546956531,48.0639342120844,49.5940594585366,4630839
2017-02-28,55.4,57.35,52.1,52.2,3149250,49.8640815608516,51.6192252258997,46.8938384353857,46.9838458028241,3149250
2017-03-31,52.7,54.9,49.0,53.8,5148003,47.4338826400159,49.6987724906549,44.1036100447966,48.7029865208968,5148003
2017-04-28,54.0,55.05,51.1,52.7,3665880,48.8840385153983,49.834561486531,46.2587845951269,47.7072005511387,3665880
2017-05-31,52.7,54.7,49.5,50.7,3058826,47.7072005511387,49.5177204961534,44.8103686391151,45.8966806061239,3058826
2017-06-30,50.75,54.625,50.65,52.75,5991939,45.9419436047493,49.4498259982154,45.8514176074985,48.0421467409664,5991939
2017-07-31,52.75,55.7,51.9,55.25,3288746,48.0421467409664,50.7288639520726,47.268007883529,50.3190257334293,3288746
2017-08-31,55.25,56.0,52.7,53.95,2598193,50.3190257334293,51.0020894311681,47.9966091611171,49.1350486573486,2598193
2017-09-29,54.05,54.75,51.5,53.5,4617954,49.2261238170471,49.8636499349367,46.903707244735,48.7252104387053,4617954
2017-10-31,53.45,55.75,51.9,54.65,4885711,48.679672858856,51.0824168587506,47.5547521967561,50.0745126696093,4885711
2017-11-30,54.95,59.95,54.4,59.15,4301899,50.3493956302842,54.930778308199,49.8454435357135,54.1977570797327,4301899
2017-12-29,59.15,66.9,57.85,65.75,5729742,54.1977570797327,61.2989002305007,53.0065975834748,60.5386138478933,5729742
2018-01-31,65.65,68.4,63.15,63.4,5785966,60.446539910482,62.9785731892913,58.1446914752009,58.374876318729,5785966
2018-02-28,63.35,65.93,60.7,64.25,4252680,58.3288393500234,60.7043469352335,55.8888800086254,59.1575047867246,4252680
2018-03-30,64.5,66.95,62.6,63.7,5415300,59.3876896302527,61.6435010968282,57.6382848194391,58.6510981309628,5415300
2018-04-30,63.2,67.85,61.95,65.95,4843667,58.4891424359266,62.7925366183167,57.3323160428109,61.034160500781,4843667
2018-05-31,65.75,68.7,64.5,67.8,4596572,60.8490682778825,63.5791785656354,59.6922418847668,62.7462635625921,4596572
2018-06-29,68.3,71.75,61.8,62.4,7478968,63.2089941198384,66.4018349648375,57.1934968756371,57.7487735443326,7478968
2018-07-31,61.6,69.0,61.45,63.15,6195497,57.0084046527386,63.8568168999831,56.8695854855647,58.4428693802019,6195497
2018-08-31,62.9,65.4,61.68,64.55,4465839,58.2115041015788,60.5251568878101,57.0824415418979,59.7385149404914,4465839
2018-09-28,64.5,64.5,53.0,60.6,7584088,59.6922418847668,59.6922418847668,49.049439068103,56.082943538246,7584088
2018-10-31,60.95,61.98,52.49,54.24,8693516,56.4068549283184,57.3600798762457,48.8471924120272,50.4757423590847,8693516
2018-11-30,54.25,56.89,52.38,55.29,5083009,50.4850483587822,52.9418322789146,48.744826415355,51.4528723273192,5083009
2018-12-31,55.92,55.92,44.67,46.97,5007637,52.0391503082599,52.0391503082599,41.5699006486046,43.710280579023,5007637
2019-01-31,46.19,52.56,45.83,51.78,5935638,42.9844126026202,48.9123344099095,42.6493966135113,48.1864664335067,5935638
2019-02-28,51.65,52.81,50.17,51.89,4753328,48.0654884374396,49.1449844023463,46.6882004822139,48.2888324301789,4753328
2019-03-29,52.49,52.97,42.64,44.22,9360933,48.8471924120272,49.2938803975058,39.6807827100179,41.1511306622184,9360933
2019-04-30,44.15,47.84,43.82,46.18,5857103,41.3923234194023,44.8518403711032,41.0829357245347,43.2955265120724,5857103
2019-05-31,46.16,48.67,40.66,41.78,6964177,43.2767757426865,45.6299973006186,38.1203141615605,39.1703572471717,6964177
2019-06-28,41.71,47.65,41.7,45.86,7523618,39.104729554321,44.673708061937,39.095354169628,42.9955142018978,7523618
2019-07-31,46.33,46.6,44.22,45.51,4740603,43.4361572824668,43.8796384273706,41.7640467339287,42.9824008788126,4740603
2019-08-30,45.58,45.75,41.04,44.5,4240546,43.0485131192327,43.2090714173957,38.7606620977032,42.0284956956089,4240546
2019-09-30,44.11,46.91,41.96,43.94,6814700,41.6601560704115,44.3046456872138,39.6295658289382,41.4995977722485,6814700
2019-10-31,44.38,46.25,42.16,46.07,7879434,41.9151604263174,44.0222485054694,39.8184579444241,43.8509186734481,7879434
2019-11-29,46.25,48.88,45.56,47.26,4138389,44.0222485054694,46.5255677177804,43.3654841493878,44.9835992295888,4138389
2019-12-31,47.34,50.05,46.48,48.52,5993516,45.0597458215983,47.6392116259188,44.2411699574966,46.5065310697781,5993516
2020-01-31,48.69,49.79,43.3,43.62,4897061,46.6694764589343,47.7238289770043,41.5031491203914,41.8098698529208,4897061
2020-02-28,43.61,45.08,36.43,37.19,4559304,41.8002848300293,43.2092831950865,34.9182383938997,35.6467001336572,4559304
2020-03-31,37.42,39.63,30.42,37.49,10432627,35.8671556601627,37.9854457191942,29.157639636081,36.2623293724695,10432627
2020-04-30,36.15,42.31,33.58,37.55,7889253,34.966209837684,40.9244906841607,32.4803686403715,36.3203645755196,7889253
2020-05-29,36.4,41.74,34.1,40.2,6472318,35.2080231837261,40.3731562551848,32.983340400139,38.8835860435656,6472318
2020-06-30,40.2,43.33,35.45,39.0,8671307,38.8835860435656,41.9110891360124,34.2891324687662,37.7228819825636,8671307
2020-07-31,38.95,39.85,33.57,33.83,6117967,37.6745193133552,38.5450473591067,32.7735910960468,33.0274229007823,6117967
2020-08-31,34.28,36.06,31.65,31.65,4876463,33.4667471782092,35.2045187644756,30.899140845692,30.899140845692,4876463
2020-09-30,31.44,34.6,30.6,31.71,7012653,30.6941228495595,33.7791555532684,29.8740508650292,30.9577174160156,7012653
2020-10-30,31.63,33.35,30.0,30.96,8065653,30.8796153222508,32.6634857666203,29.5954265478287,30.5424801973592,8065653
2020-11-30,31.21,36.14,30.93,34.54,3981009,30.7891087519245,35.652623847951,30.5128847708114,34.0742010987335,3981009
2020-12-31,35.03,46.925,34.2,45.66,7258764,34.5575930656813,46.6361074911248,33.7387862645247,45.3788954298297,7258764
2021-01-29,46.02,49.97,44.85,45.61,5479311,45.7366790994473,49.6623610299735,44.5738821731901,45.3292032534939,5479311
2021-02-26,46.3,55.54,45.32,52.68,4882415,46.0149552869276,55.1980694737788,45.0409886307464,52.3556769873725,4882415
2021-03-31,53.1,56.28,48.46,54.2,12074834,52.773091268593,55.9335136835483,48.1616573046331,53.8663191479801,12074834
2021-04-30,53.87,57.59,53.36,57.05,3270355,53.5383507841639,57.59,53.031490585539,57.05,3270355
