date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,40.0,42.0,40.0,41.1,177750,35.670310464604,37.4538259878342,35.670310464604,36.6512440023806,177750
2018-04-30,41.4,44.001,41.15,44.001,20090,37.0888214291164,39.418966949337,36.8648551161387,39.418966949337,20090
2018-05-31,44.25,45.45,43.55,45.0,34610,39.6420373970629,40.7170756993561,39.0149317207251,40.3139363359961,34610
2018-06-29,45.1,53.98,45.01,51.39,10387,40.4035228611872,48.3588062981571,40.3228949885152,46.2991106653059,10387
2018-07-31,52.25,52.4,45.3,45.3,21122,47.0739157863832,47.2090562144781,40.8124092846538,40.8124092846538,21122
2018-08-31,46.0,46.25,45.3,46.13,42608,41.4430646157632,41.668298662588,40.8124092846538,41.5601863201121,42608
2018-09-28,46.13,46.3,46.0,46.05,8424,41.5601863201121,41.7583922813179,41.4430646157632,41.7583922813179,8424
2018-10-31,46.05,46.15,43.0,43.6,42385,41.7583922813179,41.8490728291601,38.9926355721318,39.5367188591848,42385
2018-11-30,43.78,43.78,39.21,39.25,24705,39.6999438453007,39.6999438453007,35.5558428089137,35.5921150280506,24705
2018-12-31,39.21,39.48,34.4,34.51,18422,35.5558428089137,35.8006802880876,31.2938570603319,31.5659775565086,18422
2019-01-31,34.45,38.5,34.45,38.5,87929,31.5110961119016,35.2155936228798,31.5110961119016,35.2155936228798,87929
2019-02-28,38.0,39.5,38.0,39.5,8868,34.7582482511541,36.1302843663313,34.7582482511541,36.1302843663313,8868
2019-03-29,39.05,39.75,38.52,38.75,7891,35.7186735317781,36.3589570521941,35.2338874377489,35.4442663087427,7891
2019-04-30,39.0,39.0,38.7,38.86,11495,35.6729389946055,35.947346217641,35.3985317715701,35.8183044619879,11495
2019-05-31,38.86,40.0,38.02,38.07,39749,35.8183044619879,36.8690730437343,35.0440539280695,35.0901402693741,39749
2019-06-28,38.75,38.75,36.0,36.99,29724,35.7169145111176,35.7169145111176,33.1821657393609,34.0946752971933,29724
2019-07-31,36.99,36.99,35.77,36.05,66275,34.0946752971933,34.0946752971933,33.2440071787395,33.504234240804,66275
2019-08-30,36.12,36.75,35.7,35.95,87695,33.5692910063201,34.1548018959652,33.1789504132234,33.4112960043524,87695
2019-09-30,35.85,37.25,35.82,37.06,12376,33.3183577679008,34.6194930782233,33.2904762969653,34.4429104289652,12376
2019-10-31,37.07,37.45,36.9,37.4,50042,34.4522042526104,35.088340035282,34.4522042526104,35.041493119347,50042
2019-11-29,37.4,37.5,37.07,37.5,11283,35.041493119347,35.1351869512169,34.7323034741763,35.1351869512169,11283
2019-12-31,37.5,37.75,37.1201,37.7,21588,35.1351869512169,35.6066703893398,35.0589699076746,35.6066703893398,21588
2020-01-31,37.7,37.75,37.32,37.52,4300,35.6066703893398,35.6538940901214,35.2477702633995,35.4366650665259,4300
2020-02-28,37.52,37.52,37.0,37.0,21932,35.4366650665259,35.4366650665259,34.9455385783971,34.9455385783971,21932
2020-03-31,37.0,37.0,24.5,26.0,54187,34.9455385783971,34.9455385783971,23.1396133829927,24.5563244064412,54187
2020-04-30,26.0,30.0,24.5,24.9,23451,24.5563244064412,28.6797597429825,23.4218037901024,23.8042005866754,23451
2020-05-29,25.0,25.2,24.12,24.25,95680,23.8997997858187,24.0909981841053,23.0585268333579,23.1828057922442,95680
2020-06-30,24.25,25.35,24.25,25.25,10159,23.1828057922442,24.2343969828202,23.1828057922442,24.1387977836769,10159
2020-07-31,25.25,25.35,24.6,25.25,4003,24.1387977836769,24.522330412319,23.7968176782268,24.4255953811067,4003
2020-08-31,25.25,25.5,24.82,25.5,4421,24.4255953811067,24.6674329591375,24.0096347468938,24.6674329591375,4421
2020-09-30,25.5,25.5,23.75,24.1,11883,24.6674329591375,24.6674329591375,22.9745699129222,23.3131425221652,11883
2020-10-30,24.1,24.85,23.35,23.35,29898,23.3131425221652,24.0386552562575,22.8670643833893,22.8670643833893,29898
2020-11-30,23.35,27.8,23.3,27.2,47701,22.8670643833893,27.2250274029218,22.8180985067654,26.6374368834343,47701
2020-12-31,27.6,28.0,26.5,27.15,51767,27.0291638964259,27.4208909094176,25.9519146106988,26.8811881188119,51767
2021-01-29,27.11,29.5,27.11,29.1,24752,26.8415841584158,29.2079207920792,26.8415841584158,28.8118811881188,24752
2021-02-26,29.6,31.99,28.51,31.99,14213,29.3069306930693,31.6732673267327,28.2277227722772,31.6732673267327,14213
2021-03-31,30.09,32.0,29.106,30.35,21017,29.7920792079208,32.0,28.8178217821782,30.35,21017
2021-04-30,38.74,38.74,32.5,32.6,187555,38.74,38.74,32.5,32.6,187555
