date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-03-29,18.85,19.14,16.42,17.83,4894679,12.0129865661501,12.1978017440909,10.481716669295,11.381790999606,7342012
2019-04-30,17.89,21.27,17.62,19.78,4735541,11.4200920349384,13.5777170253292,11.2477373759427,12.6265746479084,7103307
2019-05-31,19.87,20.44,17.52,17.62,3073450,12.684026200907,13.0478860365646,11.1839023170554,11.2477373759427,4610169
2019-06-28,17.58,19.9568,16.62,18.15,4145204,11.2222033523877,12.7394350320211,10.6265263456917,11.6047805760713,6217801
2019-07-31,18.16,20.75,17.34,20.07,3606559,11.6111743945705,13.2671733858666,11.086881277635,12.8323937279201,5409835
2019-08-30,20.02,20.15,18.02,19.67,3653460,12.8004246354241,12.8835442759138,11.5406110358045,12.5973262527344,5480186
2019-09-30,19.49,22.37,19.0,20.78,3881223,12.4820482290694,14.3264966077107,12.1682358313144,13.3082073986691,5821830
2019-10-31,20.94,22.8,19.77,21.66,4635520,13.4106767530381,14.6018829975773,12.6613695992151,13.8717888476984,6953274
2019-11-29,21.8,22.68,20.64,21.13,2568832,13.9614495327713,14.5250309818006,13.2185467135963,13.5323591113512,3853243
2019-12-31,21.15,22.0,20.6,21.49,4649845,13.5451677806474,14.1094930759106,13.1929293750041,13.7824093727872,6974762
2020-01-31,21.69,21.87,19.34,20.76,4025907,13.9106774916591,14.0261187986438,12.4035270949141,13.3142307389047,6038855
2020-02-28,20.92,23.39,19.23,19.54,3062753,13.4168452340022,15.0009565020704,12.3329796295346,12.531795213786,4594124
2020-03-31,19.74,22.15,16.01,20.52,6952316,12.6600633326579,14.2391193278058,10.2920225931454,13.1912744291908,10428467
2020-04-30,19.23,23.99,18.82,22.42,5972097,12.3619984051335,15.4219626489418,12.0984300564021,14.4126887281899,8958139
2020-05-29,22.11,26.59,21.87,25.59,5734329,14.2134053425637,17.0933716896775,14.0591214311112,16.4505220586253,8601487
2020-06-30,25.74,26.23,23.2,25.16,6527414,16.5469495032832,16.8619458224987,14.9205399367211,16.2003320728565,9791116
2020-07-31,24.93,30.19,24.49,26.62,7142054,16.0522368273574,19.4391107026843,15.7689241837939,17.1404149355898,10713074
2020-08-31,26.81,29.08,17.751,18.16,6242129,17.2627544862195,18.7243901700583,16.9343693766346,17.5396282060656,7324622
2020-09-30,18.05,18.61,15.51,16.32,7636678,17.4333859647293,17.9742555569868,15.01402862543,15.798126832174,7636678
2020-10-30,16.39,18.02,15.13,15.345,7726524,15.8658884055963,17.4437650438588,14.6461800839946,14.8543049166489,7726524
2020-11-30,15.37,19.08,15.28,17.63,8877694,14.8785054785854,18.4698688699681,14.7913834556139,17.0662362776487,8877694
2020-12-31,17.78,18.3766,16.71,17.23,7740380,17.211439649268,17.9269709667764,16.3692600938763,17.1887428913499,7740380
2021-01-29,17.23,18.32,15.7,15.85,5272871,17.1887428913499,18.276132894343,15.6624064651302,15.8120472912302,5272871
2021-02-26,15.9,17.61,15.56,16.18,6927997,15.8619275665968,17.5678329841365,15.5227416941036,16.1412571086501,6927997
2021-03-31,16.28,17.69,15.7,16.97,8599332,16.2410176593834,17.69,15.7,16.97,8599332
2021-04-30,16.87,17.83,16.83,17.63,2781010,16.87,17.83,16.83,17.63,2781010
