date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,11.7905,13.9,11.67,13.57,1166100,7.86033726350003,9.26667130000003,7.78000389000003,9.04667119000003,1749130
2016-03-31,13.67,15.425,13.0,14.62,1670200,9.11333789000003,10.283338475,8.66667100000003,9.74667154000003,2505278
2016-04-29,14.58,15.08,13.79,14.43,769700,9.72000486000003,10.05333836,9.19333793000003,9.62000481000003,1154529
2016-05-31,14.82,15.5,14.0301,14.86,957600,9.88000494000003,10.3333385,9.35340467670003,9.90667162000003,1436379
2016-06-30,14.79,15.93,14.25,15.52,1454400,9.86000493000003,10.62000531,9.50000475000003,10.34667184,2181578
2016-07-29,15.55,18.09,14.76,17.6,1660000,10.36667185,12.06000603,9.84000492000003,11.7333392,2489980
2016-08-31,17.71,17.89,10.58,11.45,1463800,11.80667257,13.41,10.58,11.45,1485899
2016-09-30,11.42,11.99,10.791,11.98,514300,11.42,11.99,10.791,11.98,514300
2016-10-31,11.973,12.626,11.0,12.1,507600,11.973,12.626,11.0,12.1,507600
2016-11-30,12.1,15.2,11.5,14.05,843600,12.1,15.2,11.5,14.05,843600
2016-12-30,14.15,16.25,13.925,15.7,1448000,14.15,16.25,13.925,15.7,1448000
2017-01-31,15.65,16.6,15.05,15.65,1069800,15.65,16.6,15.05,15.65,1069800
2017-02-28,15.75,15.85,14.15,14.25,922700,15.75,15.85,14.15,14.25,922700
2017-03-31,14.35,15.1,13.33,14.95,877100,14.35,15.1,13.33,14.95,877100
2017-04-28,14.95,17.15,14.88,16.6,663100,14.95,17.15,14.88,16.6,663100
2017-05-31,16.7,17.2,15.05,16.2,626528,16.7,17.2,15.05,16.2,626528
2017-06-30,16.18,16.9,15.61,16.2,664017,16.18,16.9,15.61,16.2,664017
2017-07-31,16.2,16.65,15.75,16.05,400298,16.2,16.65,15.75,16.05,400298
2017-08-31,16.15,16.5,15.0,15.4,570488,16.15,16.5,15.0,15.4,570488
2017-09-29,15.35,18.05,15.25,17.65,908824,15.35,18.05,15.25,17.65,908824
2017-10-31,17.75,18.45,17.04,18.1,571252,17.75,18.45,17.04,18.1,571252
2017-11-30,17.75,18.25,17.25,18.0,503727,17.75,18.25,17.25,18.0,503727
2017-12-29,17.9,18.3366,16.0,16.55,650444,17.9,18.3366,16.0,16.55,650444
2018-01-31,16.6,17.25,16.2,16.8,406132,16.6,17.25,16.2,16.8,406132
2018-02-28,16.8,17.0,16.05,16.15,354561,16.8,17.0,16.05,16.15,354561
2018-03-30,16.2,17.45,15.85,16.1,476995,16.2,17.45,15.85,16.1,476995
2018-04-30,16.1,16.8,14.95,15.55,296211,16.1,16.8,14.95,15.55,296211
2018-05-31,15.6,16.1,15.0864,15.65,393777,15.6,16.1,15.0864,15.65,393777
2018-06-29,15.8,16.6,14.85,16.15,578789,15.8,16.6,14.85,16.15,578789
2018-07-31,16.2,16.55,14.9,15.0,233783,16.2,16.55,14.9,15.0,233783
2018-08-31,15.0,15.0,12.25,12.9,610591,15.0,15.0,12.25,12.9,610591
2018-09-28,12.8,12.85,12.0,12.05,200647,12.8,12.85,12.0,12.05,200647
2018-10-31,12.22,12.22,10.7304,11.38,399178,12.22,12.22,10.7304,11.38,399178
2018-11-30,11.35,12.14,11.08,11.33,490780,11.35,12.14,11.08,11.33,490780
2018-12-31,11.46,11.94,10.5,10.97,338174,11.46,11.94,10.5,10.97,338174
2019-01-31,10.86,14.0,10.86,13.86,302312,10.86,14.0,10.86,13.86,302312
2019-02-28,11.95,14.64,11.95,13.31,226788,11.95,14.64,11.95,13.31,226788
2019-03-29,13.3,14.28,11.8473,12.36,285516,13.3,14.28,11.8473,12.36,285516
2019-04-30,12.53,12.78,11.771,12.07,254299,12.53,12.78,11.771,12.07,254299
2019-05-31,12.1399,13.0,10.95,11.08,343663,12.1399,13.0,10.95,11.08,343663
2019-06-28,11.18,13.0,10.91,13.0,358993,11.18,13.0,10.91,13.0,358993
2019-07-31,13.07,13.5,12.1892,12.76,197207,13.07,13.5,12.1892,12.76,197207
2019-08-30,12.89,13.23,10.75,11.44,214478,12.89,13.23,10.75,11.44,214478
2019-09-30,11.34,12.71,10.81,11.61,248214,11.34,12.71,10.81,11.61,248214
2019-10-31,11.57,12.56,10.51,12.5,230162,11.57,12.56,10.51,12.5,230162
2019-11-29,12.53,12.8917,11.973,12.55,233680,12.53,12.8917,11.973,12.55,233680
2019-12-31,12.45,12.68,11.44,11.67,447290,12.45,12.68,11.44,11.67,447290
2020-01-31,11.756,11.84,10.66,11.21,300167,11.756,11.84,10.66,11.21,300167
2020-02-28,11.37,12.37,9.8,10.05,366369,11.37,12.37,9.8,10.05,366369
2020-03-31,10.13,10.87,9.38,10.5,728592,10.13,10.87,9.38,10.5,728592
2020-04-30,10.3,12.4,9.83,12.12,735603,10.3,12.4,9.83,12.12,735603
2020-05-29,12.26,12.39,10.26,11.91,556479,12.26,12.39,10.26,11.91,556479
2020-06-30,11.99,13.4798,10.94,12.64,789892,11.99,13.4798,10.94,12.64,789892
2020-07-31,12.59,13.21,11.3,11.97,382532,12.59,13.21,11.3,11.97,382532
2020-08-31,12.21,13.835,11.8607,12.61,305819,12.21,13.835,11.8607,12.61,305819
2020-09-30,12.53,13.145,10.6,11.03,377306,12.53,13.145,10.6,11.03,377306
2020-10-30,11.0337,12.28,10.55,11.56,348246,11.0337,12.28,10.55,11.56,348246
2020-11-30,11.845,13.0,11.45,12.06,437963,11.845,13.0,11.45,12.06,437963
2020-12-31,12.48,13.651,11.52,12.3,603133,12.48,13.651,11.52,12.3,603133
2021-01-29,12.41,13.5242,12.01,12.81,530270,12.41,13.5242,12.01,12.81,530270
2021-02-26,12.95,14.9,12.53,14.2,477002,12.95,14.9,12.53,14.2,477002
2021-03-31,14.35,15.75,12.63,13.41,943111,14.35,15.75,12.63,13.41,943111
2021-04-30,13.51,13.6,12.42,12.65,373072,13.51,13.6,12.42,12.65,373072
