date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,60.02,65.2,60.02,64.85,9662900,43.6537632130354,47.4212822640771,43.6537632130354,47.1667201660337,9662900
2012-12-31,65.0,67.82,62.08,64.1,9984400,47.2758182080523,49.3268613980017,45.3998663698197,46.8771171763119,9984400
2013-01-31,65.4,76.35,63.57,76.2,10793500,47.8278231408861,55.8356926117225,46.4895216676778,55.7259957696563,10793500
2013-02-28,76.64,79.94,75.22,78.23,10665400,56.0477731730506,58.4611036985082,55.0093097348234,57.2105596989529,10665400
2013-03-29,77.85,82.28,75.35,81.74,14191300,56.932661032385,60.6536292354324,55.1043803312808,60.2555621500272,14191300
2013-04-30,81.74,84.12,78.11,80.3,11151100,60.2555621500272,62.0100059708869,57.5796667425817,59.1940499222802,11151100
2013-05-31,79.99,85.219,78.83,80.98,11873500,58.9655299288069,62.8201462058132,58.1104228564552,59.695319585383,11873500
2013-06-28,81.19,83.53,73.07,77.69,9747000,59.8501234519294,61.5750808220183,54.2817706689542,57.7138464933769,9747000
2013-07-31,78.34,84.97,76.18,84.28,12433100,58.1967143041723,63.1219659742854,56.5921074252214,62.6093832212872,12433100
2013-08-30,85.0,88.18,80.53,80.77,8906200,63.1442521809375,65.5065900860596,59.8236073897753,60.001897042992,8906200
2013-09-30,81.72,87.994,80.6,86.37,7329200,60.7076269203084,65.8401150656522,59.8756085386301,64.6249828195147,7329200
2013-10-31,86.01,94.98,84.375,89.65,10619100,64.355618528499,71.06727877964,63.1322557068027,67.0791908043243,10619100
2013-11-29,90.12,92.875,85.07,91.34,6476800,67.4308608509282,69.4922459113399,63.6522784352914,68.3437065038147,6476800
2013-12-31,91.39,97.14,89.6942,94.53,7967400,68.3811182109002,73.1706401798526,67.1122627533879,71.2046594214687,7967400
2014-01-31,94.5,94.65,76.88,78.36,16767000,71.1820619414872,71.2950493413944,57.9098086990639,59.0246177114808,16767000
2014-02-28,78.1,79.72,74.65,78.6,13254900,58.8287728849752,60.0490368039721,56.2300626871113,59.2053975513322,13254900
2014-03-31,78.17,84.2,77.73,83.76,9929700,58.8815003382652,63.9556446878831,58.5500706318709,63.6214346681364,9929700
2014-04-30,83.76,89.57,81.107,84.91,11162500,63.6214346681364,68.0345260652457,61.6063001627094,64.4949381288379,11162500
2014-05-30,84.85,85.84,81.95,83.72,6839200,64.4493640352361,65.2013365796661,62.246616177815,63.5910519390685,6839200
2014-06-30,84.08,85.1,81.03,83.7,8453300,63.8644965006795,65.174897014924,62.0578367229059,64.1026895434681,8453300
2014-07-31,83.69,85.82,71.9003,72.78,14706300,64.095030918672,65.7263180002441,55.0657420427983,55.7394712661124,14706300
2014-08-29,72.77,74.8,72.25,73.26,10463400,55.7318126413163,57.2865134749273,55.3335641519184,56.1070852563259,10463400
2014-09-30,73.17,76.08,68.59,69.04,8557368,56.0381576331608,58.2668174488298,53.0167024552268,53.3645303616979,8557368
2014-10-31,68.73,71.57,61.65,63.75,15080612,53.1249155816845,55.3200961469687,47.6524231865393,49.2756200834044,15080612
2014-11-28,63.71,67.37,62.63,67.25,9311607,49.2447020472737,52.0737023532385,48.409915071743,51.9809482448462,9311607
2014-12-31,67.16,67.19,58.19,63.0,13983637,51.911382663552,51.9345711906501,45.4907548698056,49.2510320810749,13983637
2015-01-30,63.0,68.4,59.35,67.61,15010941,49.2510320810749,53.4725491165957,46.3975992700285,52.8549568095473,15010941
2015-02-27,67.93,72.93,67.22,71.4,7718136,53.1051207820226,57.0139328519491,52.550069468093,55.8178363585516,7718136
2015-03-31,71.38,71.83,65.75,69.02,15298086,55.8022011102719,56.6264817909302,51.4008787195346,54.5098992079498,15298086
2015-04-30,68.72,70.34,65.39,66.86,13479790,54.2729683217953,55.5523951070297,51.6430354854801,52.8039968276373,13479790
2015-05-29,66.86,67.73,65.08,65.74,6796206,52.8039968276373,53.4910963974854,51.3982069031204,51.9194548526604,6796206
2015-06-30,65.74,67.74,64.34,64.54,8521219,51.9194548526604,54.057816151812,51.3445510954766,51.5041549223199,8521219
2015-07-31,64.58,66.68,56.66,58.47,12391592,51.5360756876885,53.2119158695428,45.2157641446954,46.6601787776269,12391592
2015-08-31,58.54,59.11,47.85,51.23,16433854,46.7160401170221,47.1709110235254,38.1852155722499,40.8825202459009,16433854
2015-09-30,50.12,53.15,48.43,49.49,13346885,39.9967190069209,42.9638793512437,39.0390960458613,40.0053130591355,13346885
2015-10-30,49.6,62.02,48.84,58.87,16288635,40.0942317181879,50.1339566766535,39.4798846192802,47.5876496219702,16288635
2015-11-30,58.9,60.46,54.05,56.77,9951086,47.6119001653482,48.8729284210009,43.6913956525818,45.8901115855147,9951086
2015-12-31,56.93,57.98,53.82,55.65,10924168,46.0194478168637,46.8682168350915,43.982402173117,45.5217951047116,10924168
2016-01-29,54.62,55.95,42.6,46.43,19684329,44.6792533444627,45.7671956174055,34.8468728025286,37.9798193479202,19684329
2016-02-29,46.03,52.67,44.4,49.96,18898814,37.6526186643284,43.0841500119526,36.3192758786918,40.867365380618,18898814
2016-03-31,49.96,58.3,49.87,57.98,17490545,40.867365380618,48.2762349284375,40.7937452268099,48.0112538790876,17490545
2016-04-29,57.43,62.4,56.38,58.07,14751455,47.5558177005174,51.6713046232333,46.686348632338,48.0857797992173,14751455
2016-05-31,58.32,58.32,53.3181,56.58,11170760,48.2927962440219,48.2927962440219,44.150894022949,46.8519617881817,11170760
2016-06-30,56.28,59.9,50.425,56.28,15117254,46.6035420544162,50.2088658566128,42.2668123676077,47.1745404075153,15117254
2016-07-29,56.26,63.8999,53.48,62.68,13059712,47.1577761785148,53.5616278355755,44.8275483474399,52.5390936876877,13059712
2016-08-31,62.47,66.9,61.17,65.53,9831057,52.363069283182,56.0763460068013,51.273394398147,54.9279963202644,9831057
2016-09-30,65.54,66.04,62.35,65.37,9351856,54.9363784347647,55.9533515236385,52.3296246463259,55.3856842686288,9351856
2016-10-31,65.1,66.665,59.14,59.52,11043727,55.1569228375055,56.4828918734609,50.1072260615987,50.4291865942908,11043727
2016-11-30,59.62,61.1,55.41,55.44,13097767,50.5139130502624,51.7678645986419,46.9469292538584,46.9723471906499,13097767
2016-12-30,55.31,56.38,52.32,52.62,11197020,46.8622027978868,47.7687758767828,44.7101508162084,45.1541005289346,11197020
2017-01-31,53.42,61.93,53.17,60.36,13831948,45.8405938855129,53.143166966114,45.6260647115821,51.7959237538292,13831948
2017-02-28,58.96,62.31,56.05,60.39,15357132,50.5945603798173,53.4692513104887,48.0974407952639,51.8216672547009,15357132
2017-03-31,60.76,62.995,59.461,62.72,12357223,52.1391704321183,54.6615473784188,51.0244768443744,54.4229264477248,12357223
2017-04-28,62.91,74.36,61.44,71.81,12184407,54.5877918180225,64.5230996596432,53.3122544794039,62.3104328477539,12184407
2017-05-31,72.0,73.6,68.57,71.91,9808042,62.4752982180515,63.8636381784526,59.4990444279415,62.3972040952789,9808042
2017-06-30,72.06,73.605,68.79,70.23,8685092,62.5273609665665,63.8679767408289,60.2618611386415,61.5233392610378,8685092
2017-07-31,70.31,71.23,59.67,60.71,9153648,61.5934213789488,62.3993657349242,52.2724996967981,53.1835672296399,9153648
2017-08-31,60.9,61.15,56.45,57.87,9187116,53.3500122596783,53.5690188781499,49.451694450884,50.6956520438026,9187116
2017-09-29,58.15,61.93,57.31,61.82,9588470,50.9409394564908,54.8776004986099,50.2050772184263,54.7801269630884,9588470
2017-10-31,61.88,64.67,58.73,58.75,7709627,54.8332943461001,57.3055776561457,52.0420067379841,52.0597291989881,7709627
2017-11-30,58.82,63.42,56.3,63.12,7102559,52.1217578125017,56.1979238434012,49.888727726009,55.9320869283426,7102559
2017-12-29,63.0,65.44,61.01,62.7,7983970,55.8257521623191,57.9878924047962,54.06236729243,56.1633450886298,7983970
2018-01-31,62.87,66.26,57.17,57.76,10407295,56.3156221008318,59.3522048735664,51.2098634564109,51.738354263465,10407295
2018-02-28,57.57,58.44,49.0,49.05,17813565,51.568162308651,52.3474623122731,43.8916093994077,43.9363967559377,17813565
2018-03-30,49.09,51.9996,46.14,48.38,19051304,43.9722266411617,46.5784924923559,41.916377602176,43.9513296140719,19051304
2018-04-30,48.23,48.8,40.781,44.56,22497063,43.8150605061324,44.3328831163024,37.0479366058591,40.4810096652138,22497063
2018-05-31,44.49,46.335,41.99,42.16,12146380,40.417417414842,42.0935274424973,38.1462656158511,38.3007039381825,12146380
2018-06-29,42.17,44.6,39.86,41.24,20124466,38.3097885453785,41.0981118393478,36.7715092686061,38.0445820932593,20124466
2018-07-31,40.85,42.85,33.3805,36.71,20470664,37.6848006428139,39.5298337220214,30.7940633502435,33.8655821688543,20470664
2018-08-31,36.74,37.6,31.56,32.52,16851388,33.8932576650424,34.6866218891016,29.1146219898949,30.0002378679145,16851388
2018-09-28,32.42,34.98,31.075,33.45,13150038,29.9079862139541,32.9448084758822,28.667201468187,31.5038262869714,13150038
2018-10-31,33.62,38.69,29.82,35.1,19232531,31.6639354190726,36.4389548293849,28.0850254073988,33.0578266867772,19232531
2018-11-30,35.34,38.9,33.955,37.96,10943272,33.2838631085671,36.6367366984511,31.9794445911544,35.7514273797739,10943272
2018-12-31,38.67,38.67,30.03,31.57,11389746,36.4201184609024,36.4201184609024,28.8247151081921,30.3029056265609,11389746
2019-01-31,31.09,38.63,26.74,27.27,20313949,29.8421709195369,37.0795452757063,25.6667626371314,26.1754905428038,20313949
2019-02-28,27.32,31.66,26.22,30.11,19469340,26.2234837414521,30.3892933841279,25.1676333711887,28.9015042260294,19469340
2019-03-29,30.24,30.38,24.37,25.58,16604628,29.0262865425151,29.1606674987305,23.631392376366,24.8047196137646,16604628
2019-04-30,25.83,27.092,22.79,23.8,15678282,25.0471425966982,26.2708938145469,22.0992791242258,23.0786679752775,15678282
2019-05-31,23.9,24.0,18.19,18.62,13589109,23.1756371684509,23.2726063616243,17.6386962382478,18.0556637688935,13589109
2019-06-28,18.55,20.97,18.53,19.03,10785797,17.9877853336721,20.3344398084693,17.9683914950375,18.7033566433566,10785797
2019-07-31,19.24,19.575,14.11,15.31,22448831,18.9097520661157,19.2390019071837,13.8678067387158,15.0472091544819,22448831
2019-08-30,15.23,15.95,12.0,13.01,14512063,14.9685823267641,15.6762237762238,11.7940241576605,12.7866878575969,14512063
2019-09-30,12.85,16.71,12.65,15.87,23735286,12.6294342021615,16.71,12.4328671328671,15.87,23735286
2019-10-31,15.94,16.94,9.54,9.63,26149416,15.94,16.94,9.54,9.63,26149416
2019-11-29,9.68,10.42,7.82,8.45,37750332,9.68,10.42,7.82,8.45,37750332
2019-12-31,8.54,8.87,7.1602,8.58,34893224,8.54,8.87,7.1602,8.58,34893224
2020-01-31,8.7,9.7172,6.2,6.26,35299333,8.7,9.7172,6.2,6.26,35299333
2020-02-28,6.31,6.59,2.79,2.85,64414914,6.31,6.59,2.79,2.85,64414914
2020-03-31,2.86,2.88,1.15,1.62,59824323,2.86,2.88,1.15,1.62,59824323
2020-04-30,1.6,3.4,1.26,3.22,70882285,1.6,3.4,1.26,3.22,70882285
2020-05-29,3.08,4.04,2.32,3.23,45990653,3.08,4.04,2.32,3.23,45990653
2020-06-30,3.26,7.98,3.18,4.75,90532073,3.26,7.98,3.18,4.75,90532073
2020-07-31,4.76,16.41,4.76,15.43,123147547,4.76,16.41,4.76,15.43,123147547
2020-08-31,15.26,16.3882,12.4333,16.29,37932199,15.26,16.3882,12.4333,16.29,37932199
2020-09-30,16.13,27.19,15.4,20.16,49160195,16.13,27.19,15.4,20.16,49160195
2020-10-30,20.27,34.41,19.6,31.72,64403590,20.27,34.41,19.6,31.72,64403590
2020-11-30,30.89,37.41,26.88,33.65,32770246,30.89,37.41,26.88,33.65,32770246
2020-12-31,34.2,38.1799,28.94,32.39,19910293,34.2,38.1799,28.94,32.39,19910293
2021-01-29,33.0,38.59,29.62,30.08,16988767,33.0,38.59,29.62,30.08,16988767
2021-02-26,30.2,37.39,29.51,30.57,11446164,30.2,37.39,29.51,30.57,11446164
2021-03-31,31.38,33.715,22.7,26.41,29684022,31.38,33.715,22.7,26.41,29684022
2021-04-30,26.86,28.58,25.4,27.47,5063588,26.86,28.58,25.4,27.47,5063588
