date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,17.26,18.32,17.16,18.02,5119900,15.9441982477272,16.9233900288739,15.8518216646002,16.6462602794927,5119900
2013-04-30,18.09,18.26,16.08,17.84,6167700,16.7109238876817,16.8679640789976,14.8541545668282,16.4799824298641,6167700
2013-05-31,17.81,19.91,17.14,19.5,5462900,16.452269454926,18.3921777005938,15.8333463479748,18.0134337097729,5462900
2013-06-28,19.59,20.57,19.2,20.1,6291100,18.0965726345873,19.0018631492323,17.7363039603918,18.5676932085352,6291100
2013-07-31,20.21,22.44,19.9,22.12,6240500,18.6693074499749,20.7293052537079,18.3829400422811,20.4337001877014,6240500
2013-08-30,22.39,23.16,21.94,21.97,5383400,20.6831169621444,21.3944166522226,20.2674223380727,20.2951353130109,5383400
2013-09-30,22.35,23.22,21.866,22.89,4448500,20.6461663288936,21.4498426020989,20.1990636665587,21.1449998777796,4448500
2013-10-31,22.84,23.63,21.9,22.73,6860100,21.0988115862161,21.8285865929197,20.2304717048219,20.9971973447764,6860100
2013-11-29,22.71,23.19,22.26,22.98,4073100,20.978722028151,21.4221296271608,20.5630274040793,21.228138802594,4073100
2013-12-31,23.03,23.14,21.73,23.08,5425900,21.2743270941575,21.3759413355972,20.073431513506,21.320515385721,5425900
2014-01-31,23.05,24.54,22.32,22.73,5920000,21.2928024107829,22.6692134993758,20.6184533539555,20.9971973447764,5920000
2014-02-28,22.72,24.54,22.01,23.84,5358200,20.9879596864637,22.6692134993758,20.3320859462617,22.0225774174865,5358200
2014-03-31,23.55,24.64,22.51,22.65,6645400,21.7546853264181,22.7615900825028,20.7939688618969,20.9232960782747,6645400
2014-04-30,22.71,24.61,21.66,23.18,8920900,20.978722028151,22.7338771075647,20.008767905317,21.412891968848,8920900
2014-05-30,23.22,23.66,22.06,23.19,5207500,21.4498426020989,21.8562995678578,20.3782742378252,21.4221296271608,5207500
2014-06-30,23.24,25.53,22.74,25.48,5854000,21.4683179187243,23.5837416723335,21.0064350030891,23.53755338077,5854000
2014-07-31,25.51,26.06,23.761,24.15,4683180,23.5652663557081,24.0733375629068,21.9495999168162,22.3089448251803,4683180
2014-08-29,24.15,24.89,23.78,24.63,4222400,22.3089448251803,22.9925315403204,21.9671514676103,22.7523524241901,4222400
2014-09-30,24.65,24.9799,22.2,22.21,5846412,22.7708277408155,23.0755780885517,20.507601454203,20.5168391125158,5846412
2014-10-31,22.17,23.98,20.37,23.72,8964415,20.4798884792649,22.1519046338644,18.8171099829782,21.9117255177341,8964415
2014-11-28,23.73,24.36,23.63,23.78,4644732,21.9209631760468,22.5029356497471,21.8285865929197,21.9671514676103,4644732
2014-12-31,23.76,25.92,23.425,25.44,6342806,21.9486761509849,23.944010346529,21.6392145975093,23.5006027475192,6342806
2015-01-30,25.6,25.63,23.812,24.23,6220018,23.6484052805224,23.6761182554605,21.9967119742109,22.382846091682,6220018
2015-02-27,24.3,24.79,22.32,23.46,7329416,22.4475096998709,22.9001549571934,20.6184533539555,21.6715464016038,7329416
2015-03-31,23.51,25.04,22.63,24.03,7256059,21.7177346931673,23.131096415011,20.9048207616493,22.1980929254279,7256059
2015-04-30,24.04,25.0,23.49,23.53,5138261,22.2073305837406,23.0941457817602,21.6992593765419,21.7362100097927,5138261
2015-05-29,23.58,24.47,22.86,23.24,4340738,21.7823983013562,22.6045498911869,21.1172869028415,21.4683179187243,4340738
2015-06-30,23.4,23.52,21.44,21.78,6118709,21.6161204517275,21.72697235148,19.8055394224375,20.1196198050695,6118709
2015-07-31,21.97,22.7,20.37,22.06,8476727,20.2951353130109,20.9694843698383,18.8171099829782,20.3782742378252,8476727
2015-08-31,22.08,22.35,20.3,21.37,5229869,20.3967495544506,20.6461663288936,18.7524463747893,19.7408758142486,5229869
2015-09-30,21.0,22.08,20.32,21.76,5422966,19.3990824566786,20.3967495544506,18.7709216914147,20.1011444884441,5422966
2015-10-30,21.67,23.58,19.32,19.78,9858666,20.0180055636297,21.7823983013562,17.8471558601443,18.2720881425287,9858666
2015-11-30,19.77,21.65,19.33,21.46,7914900,18.262850484216,19.9995302470043,17.856393518457,19.8240147390629,7914900
2015-12-31,21.52,21.775,20.4,20.67,6462349,19.8794406889392,20.1150009759131,18.8448229579163,19.0942397323593,6462349
2016-01-29,20.37,21.0,18.36,21.0,9466291,18.8171099829782,19.3990824566786,16.9603406621247,19.3990824566786,9466291
2016-02-29,20.79,22.23,20.05,21.65,8591580,19.2050916321118,20.5353144291412,18.5215049169717,19.9995302470043,8591580
2016-03-31,21.82,23.09,21.5,23.05,5568535,20.1565704383203,21.3297530440337,19.8609653723138,21.2928024107829,5568535
2016-04-29,22.88,23.14,18.54,19.42,7462831,21.1357622194669,21.3759413355972,17.1266185117534,17.9395324432713,7462831
2016-05-31,19.41,20.82,19.01,20.73,9055142,17.9302947849586,19.2328046070499,17.5607884524504,19.1496656822356,9055142
2016-06-30,20.62,22.4,20.09,21.15,6546813,19.0480514407958,20.6923546204571,18.5584555502225,19.5376473313691,6546813
2016-07-29,21.16,23.83,20.55,23.44,5306700,19.5468849896818,22.0133397591738,18.9833878326069,21.6530710849784,5306700
2016-08-31,23.45,24.55,23.185,24.12,5149515,21.6623087432911,22.6784511576885,21.4175107980044,22.2812318502422,5149515
2016-09-30,24.19,25.24,23.221,24.95,5687438,22.3458954584312,23.3158495812651,21.4507663679301,23.0479574901967,5687438
2016-10-31,24.84,26.2,24.25,25.15,5466976,22.9463432487569,24.2026647792847,22.4013214083074,23.2327106564507,5466976
2016-11-30,25.3,29.15,24.75,28.35,5599743,23.3712755311413,26.9277739815324,22.8632043239426,26.1887613165161,5599743
2016-12-30,28.4,31.2,27.5,30.5,5836746,26.2349496080796,28.8214939356367,25.4035603599362,28.1748578537474,5836746
2017-01-31,30.6,31.3,29.625,30.6,6522764,28.2672344368745,28.9138705187638,27.3665627513858,28.2672344368745,6522764
2017-02-28,30.95,33.445,29.7,31.1,7423756,28.5905524778191,30.8953482268388,27.4358451887311,28.7291173525097,7423756
2017-03-31,31.5,32.8,30.8,31.8,6487984,29.0986236850178,30.2995192656694,28.4519876031286,29.375753434399,6487984
2017-04-28,31.85,32.5,30.3,31.7,5487620,29.4219417259625,30.0223895162882,27.9901046874933,29.2833768512719,5487620
2017-05-31,31.8,32.75,30.675,32.3,6516195,29.375753434399,30.2533309741058,28.3365168742198,29.8376363500342,6516195
2017-06-30,32.55,34.45,32.125,32.3,5685352,30.0685778078518,31.8237328872655,29.6759773295618,29.8376363500342,5685352
2017-07-31,32.45,35.25,31.4,33.65,6722243,29.9762012247247,32.5627455522819,29.0062471018908,31.0847202222492,6722243
2017-08-31,33.95,34.4,30.8,32.5,5153837,31.3618499716303,31.777544595702,28.4519876031286,30.0223895162882,5153837
2017-09-29,32.5,34.6,31.65,34.15,3960659,30.0223895162882,31.9622977619561,29.2371885597084,31.5466031378844,3960659
2017-10-31,34.3,35.8,29.95,30.95,7773052,31.685168012575,33.0708167594806,27.6667866465487,28.5905524778191,7773052
2017-11-30,31.2,31.58,29.15,30.5,6735710,28.8214939356367,29.1725249515195,26.9277739815324,28.1748578537474,6735710
2017-12-29,30.65,30.75,29.0,29.1,5624144,28.313422728438,28.405799311565,26.7892091068418,26.8815856899689,5624144
2018-01-31,29.2,31.25,28.06,28.95,7541265,26.9739622730959,28.8676822272002,25.9208692254476,26.7430208152783,7541265
2018-02-28,28.85,30.7,27.05,30.0,8588384,26.6506442321513,28.3596110200015,24.9878657358645,27.7129749381122,8588384
2018-03-30,29.95,32.53,28.99,29.85,8498503,27.6667866465487,30.0501024912264,26.9170702784704,27.7155759852481,8498503
2018-04-30,29.7,31.5,26.1,26.3,6646782,27.5763017340659,29.2475927482517,24.2337197056943,24.4194187072705,6646782
2018-05-31,26.2,28.3,25.75,27.7,6743544,24.3265692064824,26.2764087230325,23.9087464529359,25.7193117183039,6743544
2018-06-29,27.9,30.55,27.8,29.15,7560913,25.9050107198801,28.3655224907648,25.812161219092,27.2046652476067,7560913
2018-07-31,29.0,30.45,24.05,24.2,7900765,27.0646755465041,28.4179093238293,22.445015410118,22.5850051112206,7900765
2018-08-31,24.1,26.55,23.98,25.85,8037968,22.4916786438189,24.7781770951615,22.3796868829368,24.1248918233493,8037968
2018-09-28,25.8,26.15,23.25,23.4,10217002,24.0782285896485,24.4048712255545,21.8354462204046,21.9763200669878,10217002
2018-10-31,23.45,24.68,21.78,21.83,13694448,22.0232780158489,23.1784435578316,20.4548825238887,20.5018404727497,13694448
2018-11-30,21.86,24.68,21.75,23.84,11946984,20.5300152420664,23.1784435578316,20.426707754572,22.3895500169654,11946984
2018-12-31,24.12,24.31,20.01,21.18,7368156,22.6525145305874,22.8309547362596,18.7925711342063,20.0331983576428,7368156
2019-01-31,20.85,25.67,20.61,25.42,7869842,19.7210663719005,24.2800850727427,19.4940612913606,24.0436214471803,7869842
2019-02-28,25.42,29.17,25.27,27.4,6734702,24.0436214471803,27.5905758306157,23.9017432718429,25.9164133616342,6734702
2019-03-29,27.59,27.93,25.44,26.25,10861037,26.0961257170616,26.4177162478264,24.0625385372253,24.9711558983782,10861037
2019-04-30,26.5,30.23,26.44,27.03,7089163,25.2089764307437,28.757258773637,25.1518995029759,25.7131559593585,7089163
2019-05-31,27.07,27.32,21.94,22.09,6511180,25.751207244537,25.9890277769025,20.8711299203968,21.0138222398161,6511180
2019-06-28,22.05,25.18,22.05,25.12,6019936,20.9757709546376,24.0984554381559,20.9757709546376,24.0410325896139,6019936
2019-07-31,25.59,27.61,24.48,27.06,5217509,24.4908449031934,26.4240808041098,23.4285222051651,25.8977046924742,5217509
2019-08-30,26.98,27.77,25.38,26.48,5039732,25.8211408944181,26.577208400222,24.2898649332962,25.3426171565675,5039732
2019-09-30,26.12,29.68,25.56,29.06,5897962,24.9980800653151,28.4072403254952,24.4621334789224,27.9551101882455,5897962
2019-10-31,29.2,34.48,28.48,33.9,6419649,28.089787250405,33.1690364518481,27.3971623592991,32.6110886229017,6419649
2019-11-29,34.04,35.0,32.26,34.47,3971900,32.7457656850612,33.669265539869,31.033443037605,33.1594166616939,3971900
2019-12-31,34.43,35.9,33.19,34.36,6308096,33.1209375010769,34.5350466537514,31.9280835219501,33.196894919289,6308096
2020-01-31,34.54,37.36,30.71,30.78,6326442,33.3708018193319,36.0953432533364,29.6704494461981,29.7380799073259,6326442
2020-02-28,31.05,31.42,26.0,27.18,6831083,29.9989402573901,30.3564155519226,25.1198855617437,26.259941906469,6831083
2020-03-31,27.31,28.15,14.06,19.99,8104946,26.3855413342777,27.197106867811,13.5840611922353,19.4633338256038,8104946
2020-04-30,19.02,24.44,17.87,20.66,5538025,18.5188899131057,23.7960919808783,17.3991883673607,20.11568168269,5538025
2020-05-29,20.24,23.59,18.24,21.19,5359221,19.7067472051136,22.9684864905449,17.7594401690352,20.6317180472508,5359221
2020-06-30,21.25,24.48,19.98,21.6,5006343,20.6901372583332,23.8350381215998,19.4535972904234,21.1900903774588,5006343
2020-07-31,21.6,21.79,18.83,20.36,4389190,21.1900903774588,21.3764846909642,18.4726574910902,19.9736222261602,4389190
2020-08-31,20.44,21.87,19.38,19.61,3639935,20.052104042373,21.454966507177,19.0122199775533,19.2378551991651,3639935
2020-09-30,19.48,21.83,18.75,20.15,6019991,19.1103222478193,21.4157255990706,18.3941756748774,19.9229521144649,6019991
2020-10-30,20.17,22.34,19.67,20.83,4112090,19.9427267567621,22.0882754460122,19.4483606993312,20.5952899525709,4112090
2020-11-30,21.1,25.59,20.805,24.32,3314234,20.8622476235836,25.301654819313,20.5705716496993,24.0459650334385,3314234
2020-12-31,24.75,27.89,24.23,27.01,4892970,24.4711198428291,27.5757386834951,23.956979143101,26.868493778651,4892970
2021-01-29,27.37,29.5,24.59,25.33,3053429,27.2266077275704,29.3454485920105,24.4611722331369,25.1972953503602,3053429
2021-02-26,25.57,30.76,25.21,28.4,4194223,25.4360379829732,30.5988474132286,25.0779240340537,28.2512115258677,4194223
2021-03-31,29.06,32.16,28.65,30.92,6107411,28.9077537655534,31.9915127701375,28.4999017681729,30.92,6107411
2021-04-30,31.03,32.56,29.84,30.48,2084700,31.03,32.56,29.84,30.48,2084700
