date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,1.33,1.68,1.27,1.43,15725200,1.33,1.68,1.27,1.43,15725200
2013-09-30,1.46,3.95,1.44,3.35,51319600,1.46,3.95,1.44,3.35,51319600
2013-10-31,3.31,4.775,2.65,3.95,92344100,3.31,4.775,2.65,3.95,92344100
2013-11-29,3.94,7.79,3.56,5.37,155736900,3.94,7.79,3.56,5.37,155736900
2013-12-31,5.37,6.9199,4.5,4.74,143314900,5.37,6.9199,4.5,4.74,143314900
2014-01-31,4.75,5.919,4.08,5.02,149025700,4.75,5.919,4.08,5.02,149025700
2014-02-28,5.1,5.28,4.42,4.755,70556800,5.1,5.28,4.42,4.755,70556800
2014-03-31,4.67,4.89,1.39,2.09,210697200,4.67,4.89,1.39,2.09,210697200
2014-04-30,2.07,2.29,1.75,1.98,82342100,2.07,2.29,1.75,1.98,82342100
2014-05-30,1.99,2.22,1.69,2.08,60381000,1.99,2.22,1.69,2.08,60381000
2014-06-30,2.06,3.47,1.91,3.21,157428200,2.06,3.47,1.91,3.21,157428200
2014-07-31,3.27,3.3,2.35,2.405,69430200,3.27,3.3,2.35,2.405,69430200
2014-08-29,2.41,2.61,2.26,2.38,39343300,2.41,2.61,2.26,2.38,39343300
2014-09-30,2.41,2.65,1.98,2.0,45468549,2.41,2.65,1.98,2.0,45468549
2014-10-31,2.0,2.43,1.76,2.23,46527118,2.0,2.43,1.76,2.23,46527118
2014-11-28,2.81,3.93,2.205,3.68,173906539,2.81,3.93,2.205,3.68,173906539
2014-12-31,3.76,3.96,2.91,3.25,80760081,3.76,3.96,2.91,3.25,80760081
2015-01-30,3.27,3.53,3.081,3.18,59594374,3.27,3.53,3.081,3.18,59594374
2015-02-27,3.2,3.29,2.92,3.02,34588659,3.2,3.29,2.92,3.02,34588659
2015-03-31,3.03,4.49,2.7,3.77,151695775,3.03,4.49,2.7,3.77,151695775
2015-04-30,3.76,4.47,3.52,3.62,53998338,3.76,4.47,3.52,3.62,53998338
2015-05-29,3.72,4.24,3.72,3.86,41011672,3.72,4.24,3.72,3.86,41011672
2015-06-30,3.86,4.35,3.75,4.28,54043264,3.86,4.35,3.75,4.28,54043264
2015-07-31,4.36,4.67,3.96,4.05,52006726,4.36,4.67,3.96,4.05,52006726
2015-08-31,4.05,4.18,2.7601,3.03,47178646,4.05,4.18,2.7601,3.03,47178646
2015-09-30,2.99,3.76,2.6,2.76,81522408,2.99,3.76,2.6,2.76,81522408
2015-10-30,2.76,3.78,2.6,3.47,53401291,2.76,3.78,2.6,3.47,53401291
2015-11-30,3.5,5.21,3.47,5.1,48909929,3.5,5.21,3.47,5.1,48909929
2015-12-31,5.2,5.3,4.2,4.84,79474620,5.2,5.3,4.2,4.84,79474620
2016-01-29,4.67,4.77,2.76,3.05,59373221,4.67,4.77,2.76,3.05,59373221
2016-02-29,3.04,3.15,2.3,2.41,54048164,3.04,3.15,2.3,2.41,54048164
2016-03-31,2.41,3.18,2.33,2.92,58552772,2.41,3.18,2.33,2.92,58552772
2016-04-29,2.89,3.35,2.83,2.95,40234389,2.89,3.35,2.83,2.95,40234389
2016-05-31,2.99,3.03,2.59,2.96,38855232,2.99,3.03,2.59,2.96,38855232
2016-06-30,2.95,3.145,2.42,2.68,43134616,2.95,3.145,2.42,2.68,43134616
2016-07-29,2.66,2.785,2.57,2.68,23862345,2.66,2.785,2.57,2.68,23862345
2016-08-31,2.68,2.87,2.61,2.69,26753701,2.68,2.87,2.61,2.69,26753701
2016-09-30,2.68,3.13,1.84,2.26,63486836,2.68,3.13,1.84,2.26,63486836
2016-10-31,2.3,2.45,1.85,1.85,29569019,2.3,2.45,1.85,1.85,29569019
2016-11-30,1.88,2.28,1.81,2.04,28749592,1.88,2.28,1.81,2.04,28749592
2016-12-30,2.04,2.23,1.95,2.07,24834364,2.04,2.23,1.95,2.07,24834364
2017-01-31,2.1,2.42,1.87,2.08,29289749,2.1,2.42,1.87,2.08,29289749
2017-02-28,2.1,2.45,2.0,2.15,28540054,2.1,2.45,2.0,2.15,28540054
2017-03-31,2.19,2.38,2.04,2.27,33624405,2.19,2.38,2.04,2.27,33624405
2017-04-28,2.29,2.73,2.05,2.56,49361412,2.29,2.73,2.05,2.56,49361412
2017-05-31,2.58,3.15,2.5,2.66,40829963,2.58,3.15,2.5,2.66,40829963
2017-06-30,2.65,2.99,2.5,2.77,25496087,2.65,2.99,2.5,2.77,25496087
2017-07-31,2.77,3.01,2.65,2.65,16760197,2.77,3.01,2.65,2.65,16760197
2017-08-31,2.52,2.53,1.95,2.17,32456960,2.52,2.53,1.95,2.17,32456960
2017-09-29,2.19,2.27,2.07,2.18,14302785,2.19,2.27,2.07,2.18,14302785
2017-10-31,2.15,2.36,2.0,2.25,25815646,2.15,2.36,2.0,2.25,25815646
2017-11-30,2.3,2.33,1.74,1.99,29557367,2.3,2.33,1.74,1.99,29557367
2017-12-29,1.98,2.15,1.8,1.8,36867710,1.98,2.15,1.8,1.8,36867710
2018-01-31,1.84,2.75,1.78,2.45,53367555,1.84,2.75,1.78,2.45,53367555
2018-02-28,2.45,2.75,2.025,2.31,45482929,2.45,2.75,2.025,2.31,45482929
2018-03-30,2.34,6.68,2.3,4.25,266149880,2.34,6.68,2.3,4.25,266149880
2018-04-30,4.25,4.62,3.26,3.72,135924818,4.25,4.62,3.26,3.72,135924818
2018-05-31,3.72,5.17,3.2301,4.05,93067692,3.72,5.17,3.2301,4.05,93067692
2018-06-29,4.12,4.59,3.32,3.43,113281705,4.12,4.59,3.32,3.43,113281705
2018-07-31,3.52,3.935,3.13,3.59,75967568,3.52,3.935,3.13,3.59,75967568
2018-08-31,3.25,5.8699,3.25,5.73,150436234,3.25,5.8699,3.25,5.73,150436234
2018-09-28,6.01,6.99,1.5,1.76,292059754,6.01,6.99,1.5,1.76,292059754
2018-10-31,1.57,1.92,1.46,1.53,121311093,1.57,1.92,1.46,1.53,121311093
2018-11-30,1.65,1.88,1.46,1.61,73597788,1.65,1.88,1.46,1.61,73597788
2018-12-31,1.68,1.6849,0.9547,1.0,82303400,1.68,1.6849,0.9547,1.0,82303400
2019-01-31,0.9818,1.24,0.9818,1.15,43975274,0.9818,1.24,0.9818,1.15,43975274
2019-02-28,1.22,1.62,1.16,1.46,87291148,1.22,1.62,1.16,1.46,87291148
2019-03-29,1.52,1.9,1.31,1.66,63199577,1.52,1.9,1.31,1.66,63199577
2019-04-30,1.65,2.14,1.62,1.82,67056421,1.65,2.14,1.62,1.82,67056421
2019-05-31,1.82,1.89,1.38,1.45,39067207,1.82,1.89,1.38,1.45,39067207
2019-06-28,1.46,1.65,1.29,1.41,34563423,1.46,1.65,1.29,1.41,34563423
2019-07-31,1.43,1.46,1.08,1.2,37910541,1.43,1.46,1.08,1.2,37910541
2019-08-30,1.2,1.46,1.11,1.4,27521690,1.2,1.46,1.11,1.4,27521690
2019-09-30,1.44,1.64,1.29,1.33,27565821,1.44,1.64,1.29,1.33,27565821
2019-10-31,1.51,1.58,1.37,1.43,39674121,1.51,1.58,1.37,1.43,39674121
2019-11-29,1.44,1.55,1.236,1.43,26527071,1.44,1.55,1.236,1.43,26527071
2019-12-31,1.42,1.57,1.32,1.36,28639759,1.42,1.57,1.32,1.36,28639759
2020-01-31,1.36,1.5,1.25,1.31,26573971,1.36,1.5,1.25,1.31,26573971
2020-02-28,1.3,1.35,0.985,1.15,23183356,1.3,1.35,0.985,1.15,23183356
2020-03-31,1.2,1.2,0.75,1.19,42436507,1.2,1.2,0.75,1.19,42436507
2020-04-30,1.16,1.24,0.95,1.19,28792536,1.16,1.24,0.95,1.19,28792536
2020-05-29,1.2,2.4,1.12,1.61,89285433,1.2,2.4,1.12,1.61,89285433
2020-06-30,1.65,2.2,1.5,2.18,103051493,1.65,2.2,1.5,2.18,103051493
2020-07-31,2.26,2.34,1.59,1.59,54172039,2.26,2.34,1.59,1.59,54172039
2020-08-31,1.73,2.07,1.56,2.05,57391548,1.73,2.07,1.56,2.05,57391548
2020-09-30,2.07,2.08,1.62,1.74,73606411,2.07,2.08,1.62,1.74,73606411
2020-10-30,1.77,2.15,1.73,1.74,57391552,1.77,2.15,1.73,1.74,57391552
2020-11-30,1.75,2.035,1.695,1.865,43786905,1.75,2.035,1.695,1.865,43786905
2020-12-31,1.87,1.89,1.53,1.59,60811943,1.87,1.89,1.53,1.59,60811943
2021-01-29,1.58,1.89,1.56,1.78,53795463,1.58,1.89,1.56,1.78,53795463
2021-02-26,1.84,2.355,1.73,1.79,101758709,1.84,2.355,1.73,1.79,101758709
2021-03-31,1.8239,1.91,1.49,1.58,87140097,1.8239,1.91,1.49,1.58,87140097
2021-04-30,1.6,1.65,1.38,1.51,17537506,1.6,1.65,1.38,1.51,17537506
