date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,70.65,70.86,63.68,65.18,4329600,63.0560886276614,63.2435164919475,56.8352685606437,58.1740390198297,4329600
2012-11-30,64.71,69.81,63.78,69.75,5534400,57.7545576092848,62.3063771705172,56.9245199245895,62.2528263521498,5534400
2012-12-31,70.0,71.34,67.15,70.47,6750300,62.4759547620141,63.671923038887,59.9322908895607,63.0674052741965,6750300
2013-01-31,71.8,74.78,71.21,74.16,5397200,64.2576940355798,66.9246568242432,63.7296712015827,66.3697853715683,5397200
2013-02-28,74.85,80.93,73.25,77.28,5578600,66.9873036011581,72.4286236531961,65.5553772716744,69.1620417140614,5578600
2013-03-29,76.48,88.25,75.945,81.56,4260300,68.4460785493196,78.9796866105839,67.9672781828985,73.1628410636958,4260300
2013-04-30,81.48,81.48,72.53,78.62,5978400,73.0910776099796,73.0910776099796,65.0625412254764,70.5255341396244,5978400
2013-05-31,67.99,69.075,62.09,67.51,12036900,60.9899652270804,61.9632570681068,55.6974105155085,60.559384504783,12036900
2013-06-28,67.56,68.75,61.86,64.84,8046300,60.6042366633557,61.6717180373846,55.4910905860743,58.3465838263692,8046300
2013-07-31,65.16,71.17,63.57,64.68,12202200,58.6345373554321,64.0426645731446,57.2037682579008,58.2026070618377,12202200
2013-08-30,66.2,67.74,63.51,63.7,6821200,59.5703863248865,60.9561626835017,57.1497769712015,57.3207493790826,6821200
2013-09-30,64.48,69.0,62.93,67.93,5972200,58.0226361061734,62.2732441070917,56.627861199775,61.3075575680397,5972200
2013-10-31,67.78,75.53,67.78,73.33,10916400,61.1721809504156,68.1666395276614,61.1721809504156,66.1811158025078,10916400
2013-11-29,73.33,76.77,71.3825,73.58,4423400,66.1811158025078,69.2857529000208,64.4234760503547,66.406743498548,4423400
2013-12-31,73.51,74.57,69.6,73.72,5594300,66.3435677436567,67.3747630586747,62.8147505775882,66.7141374437273,5594300
2014-01-31,73.62,80.41,72.81,74.09,6776800,66.6236407841455,72.7683639697519,65.8906178415326,67.0489750841801,6776800
2014-02-28,73.77,74.35,69.65,73.69,6641800,66.7593857735182,67.2842663990928,63.0309233987467,66.6869884458527,6641800
2014-03-31,73.0,76.55,70.62,72.71,6321100,66.0625614947381,69.2751929098932,63.9087409966905,65.9842289636574,6321100
2014-04-30,72.82,75.7599,70.59,74.73,5842100,66.0840538183679,68.7520091853086,64.0603317637818,67.8173762956143,5842100
2014-05-30,74.87,77.702,73.35,76.33,4931500,67.9444261107005,70.5144623701569,66.5650281183368,69.2693741823129,4931500
2014-06-30,76.47,80.22,75.42,78.56,3563700,69.396423997399,72.7995440443487,68.4435503842531,71.4946962519648,3563700
2014-07-31,78.98,79.86,69.15,70.29,6490300,71.876923497711,72.6777805840365,62.9309858175072,63.968459770247,6490300
2014-08-29,69.82,71.84,67.92,71.07,5628800,63.5407292809595,65.3790603200248,61.8116060263932,64.67831036949,5628800
2014-09-30,71.31,72.2,64.25,64.25,6002553,64.8967259384879,65.7066836735216,58.6670471568635,58.6670471568635,6002553
2014-10-31,64.3,71.11,62.15,70.97,7555594,58.7127024464797,64.9309528922111,56.7495249929815,64.8031180812856,7555594
2014-11-28,71.18,73.86,69.72,72.32,4558868,64.9948702976738,67.4419938211041,63.6617358408797,66.035810900924,4558868
2014-12-31,72.09,76.73,68.05,75.2,9816167,65.8257965686893,70.1276326627132,62.1368491676974,68.8639067150174,9816167
2015-01-30,75.38,75.91,68.06,68.85,6137654,69.0287405342821,69.5140845576725,62.3254985508522,63.048935868736,6137654
2015-02-27,69.46,79.04,69.01,77.94,6279068,63.6075393673552,72.3803615259971,63.1954548191935,71.3730437416018,6279068
2015-03-31,77.86,80.77,75.58,79.92,7726274,71.2997842663731,73.9645976778186,69.211889222354,73.3876793103922,7726274
2015-04-30,79.84,79.84,75.2,78.2,6387756,73.3142181699414,73.3142181699414,69.0534720237925,71.8082647906991,6387756
2015-05-29,78.38,81.36,77.29,78.19,7942445,71.9735523567135,74.7099798385074,70.9726443180708,71.7990821481428,7942445
2015-06-30,78.55,78.6,71.71,72.59,6341425,72.1296572801716,72.1755704929533,65.8487297716245,66.8680030953799,6341425
2015-07-31,72.94,73.29,65.564,69.43,5864688,67.1904139106903,67.5128247260008,60.3958362714629,63.9570940200059,5864688
2015-08-31,69.28,73.97,64.08,66.67,7940766,63.8189179563014,68.139222881461,59.0288144145467,61.4146544478438,7940766
2015-09-30,65.73,66.32,56.05,56.45,6063944,60.5487511152958,61.0922436325334,51.6778478254693,52.2121286051265,6063944
2015-10-30,56.43,64.76,54.51,63.79,6121564,52.1936300653196,59.8982718949157,50.417770243852,59.0010927142785,6121564
2015-11-30,63.89,66.735,61.43,64.46,4624300,59.0935854133133,61.7250027008524,56.818265017058,59.6207937978114,4624300
2015-12-31,64.54,65.09,56.46,58.52,4987766,59.6947879570393,60.2034978017305,52.22137787503,54.3392790769779,4987766
2016-01-29,57.64,58.62,49.59,56.21,7788717,53.5221470607828,54.4321349879092,46.0472462308157,52.1943075344656,7788717
2016-02-29,55.62,57.84,47.765,54.58,6715081,51.6464576599712,53.7078588826453,44.3526258563201,50.680756186286,6715081
2016-03-31,55.0,63.88,54.615,63.09,5705431,51.0707510121973,59.5330452589559,50.7132557551119,58.7968037787653,5705431
2016-04-29,62.51,68.45,61.47,64.42,6201514,58.2562720591317,63.7920624291724,57.2870427687542,60.0362989289596,6201514
2016-05-31,64.42,65.205,53.25,57.13,10862992,60.0362989289596,60.7678806529465,49.6264035698091,53.2423743839097,10862992
2016-06-30,56.58,59.66,51.57,55.05,10680004,52.7298012014985,55.6002110230011,48.0607254853531,51.5352750626954,10680004
2016-07-29,54.91,61.18,53.8,61.01,6938997,51.4042135094025,57.2738987890228,50.3650826225797,57.1147526171671,6938997
2016-08-31,60.95,64.25,57.9,61.33,9196088,57.0585833800415,60.147891421947,54.2033138261592,57.4143218818367,9196088
2016-09-30,61.4,62.09,56.72,59.49,4464291,57.4798526584832,58.1257988854271,53.09865216269,55.9192668139755,4464291
2016-10-31,59.38,61.98,57.45,59.1,4313008,55.8158692791034,58.2598110124424,54.0017125308941,55.5526755539746,4313008
2016-11-30,59.55,73.5,56.45,72.9,6516375,55.9756654693602,69.0883528463136,53.0617349411483,68.5243662924661,6516375
2016-12-30,73.65,75.6,69.05,69.25,5255227,69.2293494847755,71.0623057847797,65.1300712975003,65.3187174127719,5255227
2017-01-31,70.65,74.6,68.3,72.6,4379008,66.6392402196727,70.3650009962857,64.422648365232,68.4785398435702,4379008
2017-02-28,73.0,77.2,70.85,74.45,5479615,68.8558320741133,72.8174004948157,66.8278863349442,70.223516409832,5479615
2017-03-31,75.5,76.95,71.05,75.65,5236198,71.2139085150076,72.5815928507263,67.0165324502158,71.5843408868135,5236198
2017-04-28,75.55,79.85,74.0,78.85,4202777,71.4897151883511,75.5586202222348,70.0230168621838,74.6123632376107,4202777
2017-05-31,79.45,83.65,75.65,79.2,5134721,75.1801174283851,79.1543967638064,71.5843408868135,74.9435531822291,5134721
2017-06-30,79.65,83.65,78.15,81.55,6082340,75.36936882531,79.1543967638064,73.9499833483738,77.4182075256766,6082340
2017-07-31,82.05,87.5,81.5,83.35,4710237,77.8928746472319,83.0667462721852,77.370740813521,79.1270091632758,4710237
2017-08-31,83.6,84.65,72.15,75.4,7149980,79.3643427240535,80.3611436793197,68.4944656404361,71.5798019305459,7149980
2017-09-29,75.55,80.2,73.15,79.0,4398328,71.7222020670124,76.3846704282709,69.4437998835468,75.2417576537831,4398328
2017-10-31,79.15,81.9,78.05,81.15,4672315,75.3846217505941,78.0037968587954,74.3369517073135,77.2894763747405,4672315
2017-11-30,81.7,81.85,73.55,76.95,5929933,77.8133113963807,77.9561754931917,70.0510288029841,73.289281664033,5929933
2017-12-29,77.15,79.25,74.55,76.6,4553497,73.4797671264477,75.4798644818014,71.0034561150573,73.201003711361,4553497
2018-01-31,77.55,80.55,76.3,77.9,5738755,74.1088490576508,76.9757290985657,72.9143157072695,74.4433183957575,5738755
2018-02-28,77.8,79.4,71.4,72.3,8306449,74.347755727727,75.876758416215,68.2317449737752,69.0918089860496,8306449
2018-03-30,72.0,76.05,67.84,73.35,6483967,68.8051209819581,72.6754090371933,64.8297139918895,70.3557567633448,6483967
2018-04-30,72.95,76.35,69.6,71.2,6753745,69.9720852881527,73.2332928272853,66.7588366834192,68.2935225841875,6753745
2018-05-31,71.2,82.15,69.3,79.45,6610292,68.2935225841875,78.7965292175702,66.4710830770251,76.2067467600238,6610292
2018-06-29,80.3,82.85,78.6,81.8,4563576,77.0220486448069,79.4679542991563,75.3914448752406,78.7338934781382,4563576
2018-07-31,80.95,86.38,79.7,85.95,4419735,77.9157539982309,83.1422214992858,76.7126077042496,82.7283391741562,4419735
2018-08-31,85.55,86.65,79.45,83.7,3807365,82.3433323600822,83.4021010987858,76.4719784454533,80.5626758449899,3807365
2018-09-28,83.5,86.75,81.3,82.45,3525090,80.3701724379528,83.4983528023043,78.2526349605457,79.6277331511809,3525090
2018-10-31,82.94,85.72,68.62,71.7,5859257,80.1009604312789,82.7858009183654,66.2711346129052,69.2457060878068,5859257
2018-11-30,72.05,79.25,72.05,78.18,5207009,69.5837255735911,76.5372692811533,69.5837255735911,75.5038954246128,5207009
2018-12-31,79.45,80.65,66.04,70.05,5731587,76.73042327303,77.8893472242904,63.7794481176954,67.9223312906389,5731587
2019-01-31,68.64,77.21,68.07,76.76,4918933,66.5551580269729,74.8648565160632,66.0024709629377,74.4285246234038,4918933
2019-02-28,77.02,85.49,76.22,83.76,4364743,74.6806274947181,82.8933633409952,73.9049263522126,81.2159096203271,4364743
2019-03-29,84.51,84.74,78.93,81.87,4901396,81.943129441426,82.1661435198963,76.53261397245,79.6586448968227,4901396
2019-04-30,82.76,85.83,82.04,85.08,4081039,80.5246054923787,83.5116830523304,79.8240531004682,82.7819409774236,4081039
2019-05-31,85.5,87.31,72.0,72.7,4751085,83.1905965393714,84.9517074134797,70.0552391910496,70.7363317942959,4751085
2019-06-28,72.72,81.9,72.64,81.71,5323120,70.7557915829601,79.9839617986217,70.6779524283034,79.7984068200901,5323120
2019-07-31,82.0,83.22,78.66,79.62,4815032,80.0816223136383,81.2730805968412,76.8197611120828,77.7573020562425,4815032
2019-08-30,79.73,80.38,68.63,70.9,7508306,77.8647286227608,78.4995219703688,67.0244114559146,69.2413051467921,7508306
2019-09-30,70.0,78.56,68.25,72.85,6478758,68.3623605116424,76.7221005970661,66.6533014988514,71.4366299218532,6478758
2019-10-31,73.47,76.74,67.74,74.05,5025173,72.044601240337,75.251159645889,66.4257695388653,72.6133486027897,5025173
2019-11-29,74.7,84.15,74.3,81.73,4294282,73.2507378882969,82.5173975006719,72.8584983279848,80.1443481607833,4294282
2019-12-31,82.3,86.72,80.33,85.61,4509635,80.7032895342281,85.0689071626361,78.7715096996907,84.2423266881814,4509635
2020-01-31,86.37,87.46,78.1,78.46,4195890,84.990185212688,86.0627717807305,76.852303636806,77.2065524115723,4195890
2020-02-28,79.1,90.19,76.3,77.64,5959734,77.8363280111569,88.7491583227085,75.0810597629744,76.3996524246046,5959734
2020-03-31,78.43,82.25,51.99,62.95,8311983,77.1770316803418,80.9360047903623,51.1594272225038,62.2398233192714,8311983
2020-04-30,60.04,73.76,56.13,71.01,4472402,59.362652773456,72.9278692300152,55.4967638270167,70.2088936282996,4472402
2020-05-29,69.19,83.0,63.44,79.54,4753491,68.4094261391642,82.0636272517796,62.7242953355771,78.6426615856211,4753491
2020-06-30,80.76,90.65,78.22,87.32,6690702,79.8488980343822,89.6273230165521,77.3375532967976,86.6464940536241,6690702
2020-07-31,87.28,94.99,84.59,91.97,4434693,86.6068025767328,94.2573347475235,83.9375507557955,91.2606282422333,4434693
2020-08-31,92.61,100.695,89.765,98.86,5294575,91.8956918724934,99.9183316391397,89.0726355786025,98.0974851367531,5294575
2020-09-30,98.62,103.32,92.18,93.87,4520214,97.8593362754055,102.523084810129,91.4690084959124,93.4423963501041,4520214
2020-10-30,94.26,102.2,91.82,98.65,5011449,93.8306197929137,101.734450910628,91.4017346635406,98.200622136335,5011449
2020-11-30,100.0,124.82,99.815,119.04,5694265,99.5444725152915,124.251410593587,99.3603152411382,118.497740082203,5694265
2020-12-31,120.19,123.68,114.05,122.81,5924514,119.642501516129,123.42049517415,113.53047090369,122.55232060428,5924514
2021-01-29,123.83,146.97,121.4346,125.48,5991247,123.570180444817,146.661628199748,121.179806462442,125.216718422157,5991247
2021-02-26,127.02,140.46,124.99,136.67,5817540,126.753487201007,140.165287452791,124.727746537977,136.383239613932,5817540
2021-03-31,139.29,159.64,133.25,142.68,8997217,138.997742341586,159.305044062107,132.970415442719,142.68,8997217
2021-04-30,143.94,149.95,140.7601,143.6,2245702,143.94,149.95,140.7601,143.6,2245702
