date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,3.17,3.1755,2.5,2.53,535500,2.58986370360076,2.59435715797609,2.04247926151479,2.06698901265297,535500
2012-08-31,2.51,3.43,2.31,3.18,610600,2.05064917856085,2.8022815467983,1.88725083763967,2.59803362064682,610600
2012-09-28,3.2,4.088,3.06,3.98,936400,2.61437345473894,3.33986208842899,2.49999461609411,3.25162698433155,936400
2012-10-31,3.98,4.55,3.98,4.45,565700,3.25162698433155,3.71731225595693,3.25162698433155,3.63561308549633,565700
2012-11-30,4.5,5.6,4.33,5.26,6164700,3.67646267072663,4.57515354579314,3.53757408094362,4.29737636622713,6164700
2012-12-31,5.17,5.49,4.5,5.31,1195500,4.22384711281259,4.48528445828649,3.67646267072663,4.33822595145742,1195500
2013-01-31,5.41,5.5,5.0101,5.3,1597200,4.41992512191802,4.49345437533255,4.09321013924611,4.33005603441136,1597200
2013-02-28,5.33,5.9,5.19,5.55,1871100,4.35456578554954,4.82025105717492,4.24018694690471,4.53430396056284,1871100
2013-03-29,5.55,5.75,5.42,5.7,802400,4.53430396056284,4.69770230148403,4.42809503896407,4.65685271625373,802400
2013-04-30,5.68,5.78,5.51,5.55,754000,4.64051288216161,4.72221205262221,4.50162429237861,4.53430396056284,754000
2013-05-31,5.56,5.7445,5.172,5.49,743800,4.5424738776089,4.6932088471087,4.22548109622181,4.48528445828649,743800
2013-06-28,5.5,5.66,5.27,5.55,693720,4.49345437533255,4.62417304806949,4.30554628327319,4.53430396056284,693720
2013-07-31,5.52,6.109,5.0201,5.13,783300,4.50979420942467,4.99100232343755,4.10138005629217,4.19116744462836,783300
2013-08-30,5.25,5.4,4.5,4.7499,1607300,4.28920644918107,4.41175520487196,3.67646267072663,3.88062889770765,1607300
2013-09-30,4.79,5.04,4.58,4.91,548700,3.91339026506235,4.11763819121383,3.7418220070951,4.01142926961506,548700
2013-10-31,4.96,5.1988,4.606,5.13,1136100,4.05227885484535,4.24737647390525,3.76306379141486,4.19116744462836,1136100
2013-11-29,5.14,5.3,4.37,4.45,998800,4.19933736167442,4.33005603441136,3.57025374912786,3.63561308549633,998800
2013-12-31,4.36,4.78,4.09,4.675,1552700,3.5620838320818,3.90522034801629,3.3414960718382,3.81943621903267,1552700
2014-01-31,4.75,4.9599,4.6,4.66,890900,3.88071059687811,4.05219715567489,3.75816184118722,3.80718134346358,890900
2014-02-28,4.63,5.48,4.63,5.26,930400,3.7826715923254,4.47711454124043,3.7826715923254,4.29737636622713,930400
2014-03-31,5.21,5.71,4.9,4.94,1736674,4.25652678099683,4.66502263329979,4.003259352569,4.03593902075323,1736674
2014-04-30,4.95,5.08,4.59,4.75,636900,4.04410893779929,4.15031785939806,3.74999192414116,3.88071059687811,636900
2014-05-30,4.75,5.08,4.5,4.93,561200,3.88071059687811,4.15031785939806,3.67646267072663,4.02776910370717,561200
2014-06-30,4.93,5.11,4.64,4.64,464000,4.02776910370717,4.17482761053624,3.79084150937146,3.79084150937146,464000
2014-07-31,4.68,4.88,4.51,4.65,386200,3.82352117755569,3.98691951847688,3.68463258777269,3.79901142641752,386200
2014-08-29,4.64,4.83,4.55,4.73,245600,3.79084150937146,3.94606993324658,3.71731225595693,3.86437076278599,245600
2014-09-30,4.81,5.13,4.64,4.89,487172,3.92973009915446,4.19116744462836,3.79084150937146,3.99508943552294,487172
2014-10-31,4.91,5.07,4.74,4.96,275689,4.01142926961506,4.142147942352,3.87254067983205,4.05227885484535,275689
2014-11-28,4.9501,5.15,4.8,4.85,430708,4.04419063696975,4.20750727872048,3.92156018210841,3.9624097673387,430708
2014-12-31,4.85,5.18,4.65,4.66,409280,3.9624097673387,4.23201702985865,3.79901142641752,3.80718134346358,409280
2015-01-30,4.67,4.79,4.42,4.73,248894,3.81535126050964,3.91339026506235,3.61110333435816,3.86437076278599,248894
2015-02-27,4.72,5.01,4.64,4.8899,354052,3.85620084573993,4.09312844007565,3.79084150937146,3.99500773635248,354052
2015-03-31,4.9,6.1,4.73,6.05,1426771,4.003259352569,4.9836493980961,3.86437076278599,4.9427998128658,1426771
2015-04-30,6.16,7.07,6.05,6.06,1193390,5.03266890037245,5.77613135156384,4.9427998128658,4.95096972991186,1193390
2015-05-29,6.18,6.37,5.64,5.69,504556,5.04900873446457,5.2042371583397,4.60783321397738,4.64868279920767,504556
2015-06-30,5.7,5.85,5.23,5.59,552372,4.65685271625373,4.77940147194462,4.27286661508895,4.56698362874708,552372
2015-07-31,5.5895,5.75,5.34,5.52,766627,4.56657513289478,4.69770230148403,4.3627357025956,4.50979420942467,766627
2015-08-31,5.56,5.58,4.15,4.27,398741,4.5424738776089,4.55881371170102,3.39051557411456,3.48855457866727,398741
2015-09-30,4.19,4.22,3.361,3.53,270924,3.4231952422988,3.44770499343697,2.74590911918049,2.88398071725889,270924
2015-10-30,3.5499,3.8499,3.41,3.49,288162,2.90023885218055,3.14533636356232,2.78594171270618,2.85130104907465,288162
2015-11-30,3.48,4.06,3.11,3.94,2419275,2.84313113202859,3.31698632070003,2.5408442013244,3.21894731614732,2419275
2015-12-31,3.93,3.96,3.3,3.47,585524,3.21077739910126,3.23528715023943,2.69607262519953,2.83496121498253,585524
2016-01-29,3.44,3.6,3.2828,3.6,192599,2.81045146384436,2.9411701365813,2.68202036788031,2.9411701365813,192599
2016-02-29,3.7,4.02,3.51,3.86,340264,3.0228693070419,3.28430665251579,2.86764088316677,3.15358797977884,340264
2016-03-31,3.87,4.69,3.84,4.68,546027,3.1617578968249,3.83169109460175,3.13724814568672,3.82352117755569,546027
2016-04-29,4.64,4.68,4.21,4.55,541640,3.79084150937146,3.82352117755569,3.43953507639091,3.71731225595693,541640
2016-05-31,4.5324,4.85,4.35,4.8432,552629,3.70293320195586,3.9624097673387,3.55391391503574,3.95685422374738,552629
2016-06-30,4.85,4.95,4.25,4.31,388352,3.9624097673387,4.04410893779929,3.47221474457515,3.52123424685151,388352
2016-07-29,4.21,4.5993,4.05,4.47,155323,3.43953507639091,3.757589946994,3.30881640365397,3.65195291958845,155323
2016-08-31,4.46,5.19,4.3101,4.97,628789,3.64378300254239,4.24018694690471,3.52131594602197,4.06044877189141,628789
2016-09-30,4.88,5.19,4.81,4.87,339681,3.98691951847688,4.24018694690471,3.92973009915446,3.97874960143082,339681
2016-10-31,4.82,4.87,4.33,4.33,156985,3.93790001620052,3.97874960143082,3.53757408094362,3.53757408094362,156985
2016-11-30,4.4205,4.82,4.21,4.74,258044,3.61151183021046,3.93790001620052,3.43953507639091,3.87254067983205,258044
2016-12-30,4.8,5.5,4.79,5.01,424423,3.92156018210841,4.49345437533255,3.91339026506235,4.09312844007565,424423
2017-01-31,4.99,6.18,4.99,6.06,501195,4.07678860598353,5.04900873446457,4.07678860598353,4.95096972991186,501195
2017-02-28,6.07,6.19,4.97,5.28,658921,4.95913964695792,5.05717865151063,4.06044877189141,4.31371620031925,658921
2017-03-31,5.31,5.49,4.99,5.06,408548,4.33822595145742,4.48528445828649,4.07678860598353,4.13397802530594,408548
2017-04-28,4.95,5.47,4.8186,5.07,181548,4.04410893779929,4.46894462419437,3.93675622781408,4.142147942352,181548
2017-05-31,5.09,5.41,4.74,4.89,273816,4.15848777644412,4.41992512191802,3.87254067983205,3.99508943552294,273816
2017-06-30,4.8,5.21,4.12,5.16,905788,3.92156018210841,4.25652678099683,3.36600582297638,4.21567719576654,905788
2017-07-31,5.4,5.69,5.22,5.45,773378,4.41175520487196,4.64868279920767,4.26469669804289,4.45260479010225,773378
2017-08-31,5.49,5.71,5.35,5.55,257130,4.48528445828649,4.66502263329979,4.37090561964166,4.53430396056284,257130
2017-09-29,5.6,6.2,5.49,6.01,402238,4.57515354579314,5.06534856855669,4.48528445828649,4.91012014468157,402238
2017-10-31,6.05,7.3698,5.99,7.0,543057,4.9427998128658,6.02106546460469,4.89378031058945,5.71894193224142,543057
2017-11-30,7.35,7.9,7.1,7.59,598804,6.0048890288535,6.45423446638675,5.80064110270202,6.20096703795892,598804
2017-12-29,7.59,7.87,6.89,7.74,448224,6.20096703795892,6.42972471524857,5.62907284473477,6.3235157936498,448224
2018-01-31,8.02,8.4,7.87,8.26,355123,6.55227347093946,6.86273031868971,6.42972471524857,6.74835148004488,355123
2018-02-28,8.22,9.22,7.36,8.72,652621,6.71567181186064,7.53266351646656,6.01305894589956,7.1241676641636,652621
2018-03-30,8.71,9.18,8.41,8.82,394469,7.11599774711754,7.49998384828232,6.87090023573577,7.20586683462419,394469
2018-04-30,8.66,8.95,7.92,8.44,273552,7.07514816188725,7.31207575622296,6.47057430047887,6.89540998687395,273552
2018-05-31,8.48,8.52,7.54,8.09,309857,6.92808965505818,6.96076932324242,6.16011745272862,6.60946289026187,309857
2018-06-29,8.09,9.3,8.09,9.19,347612,6.60946289026187,7.59802285283504,6.60946289026187,7.50815376532838,347612
2018-07-31,9.17,9.21,8.26,8.6,210538,7.49181393123627,7.5244935994205,6.74835148004488,7.02612865961089,210538
2018-08-31,8.64,9.15,8.56,8.96,555433,7.05880832779513,7.47547409714415,6.99344899142666,7.32024567326902,555433
2018-09-28,8.96,9.34,8.56,8.56,366205,7.32024567326902,7.63070252101927,6.99344899142666,6.99344899142666,366205
2018-10-31,8.65,9.58,8.12,9.52,334494,7.06697824484119,7.82678053012469,6.63397264140005,7.77776102784834,334494
2018-11-30,9.69,10.74,9.46,9.63,436547,7.91664961763134,8.77449090746756,7.72874152557198,7.86763011535499,436547
2018-12-31,9.48,9.67,7.94,9.16,362761,7.7450813596641,7.90030978353922,6.48691413457099,7.48364401419021,362761
2019-01-31,8.89,9.87,8.47,9.64,179647,7.26305625394661,8.06370812446041,6.91991973801212,7.87580003240105,179647
2019-02-28,9.65,9.83,8.41,9.17,448840,7.88396994944711,8.03102845627617,6.87090023573577,7.49181393123627,448840
2019-03-29,9.34,9.34,8.05,8.4,634540,7.63070252101927,7.63070252101927,6.93079667302679,7.23213565881057,634540
2019-04-30,8.27,9.1,8.2,8.83,226737,7.12020974980517,7.83481363037811,7.05994195264841,7.6023521270592,226737
2019-05-31,8.91,9.1,8.1,8.21,485841,7.67122960952407,7.83481363037811,6.97384509956733,7.06855163795652,485841
2019-06-28,8.12,8.68,8.05,8.46,238632,6.99106447018355,7.47320684743759,6.93079667302679,7.28379377065921,238632
2019-07-31,8.51,8.81,8.05,8.33,168084,7.32684219719975,7.58513275644299,6.93079667302679,7.17186786165381,168084
2019-08-30,8.59,8.95,7.6,8.07,324507,7.39571967966462,7.7056683507565,6.54336083416194,6.94801604364301,324507
2019-09-30,7.99,8.51,7.91,8.38,313851,6.87913856117815,7.32684219719975,6.81026107871328,7.21491628819435,313851
2019-10-31,8.38,8.4,7.91,8.16,197895,7.21491628819435,7.23213565881057,6.81026107871328,7.02550321141598,197895
2019-11-29,8.16,8.75,7.32,8.39,957476,7.02550321141598,7.53347464459434,6.30228964553492,7.22352597350246,957476
2019-12-31,8.19,8.19,7.34,7.88,434911,7.0513322673403,7.0513322673403,6.31950901615114,6.78443202278896,434911
2020-01-31,8.0,10.76,7.91,9.48,15135808,6.88774824648625,9.26402139152401,6.81026107871328,8.16198167208621,15135808
2020-02-28,9.6,10.01,9.33,9.41,12541383,8.2652978957835,8.61829499341593,8.03283639246459,8.10171387492946,12541383
2020-03-31,9.45,9.48,4.7,7.09,9660337,8.13615261616189,8.16198167208621,4.04655209481068,6.10426688344844,9660337
2020-04-30,7.31,8.66,7.04,8.55,6960921,6.29367996022681,7.45598747682137,6.0612184569079,7.36128093843219,6960921
2020-05-29,8.5,8.6,8.2,8.36,5761664,7.31823251189165,7.40432936497272,7.05994195264841,7.19769691757814,5761664
2020-06-30,8.3,8.41,5.91,6.37,9437364,7.14603880572949,7.24074534411868,5.08832401709172,5.48436954126468,9437364
2020-07-31,6.44,6.47,4.94,5.59,12749533,5.54463733842144,5.57046639434576,4.25318454220526,4.81281408723227,12749533
2020-08-31,5.52,5.88,5.26,5.39,3517999,4.75254629007552,5.0624949611674,4.52869447206471,4.64062038107011,3517999
2020-09-30,5.42,5.77,5.1901,5.45,3062302,4.66644943699444,4.96778842277821,4.46851277176104,4.69227849291876,3062302
2020-10-30,5.45,6.03,4.8,5.99,17330029,4.69227849291876,5.19164024078901,4.13264894789175,5.15720149955658,17330029
2020-11-30,6.06,6.3,5.31,6.06,7573867,5.21746929671334,5.64153543307087,4.8709842519685,5.55897637795276,7573867
2020-12-31,6.08,6.55,5.8,6.52,8364635,5.57732283464567,6.00846456692913,5.32047244094488,5.98094488188976,8364635
2021-01-29,6.8538,13.99,6.68,11.42,49703627,6.28714724409449,13.99,6.21944881889764,11.42,49703627
2021-02-26,12.14,22.69,11.24,13.97,67879942,12.14,22.69,11.24,13.97,67879942
2021-03-31,14.6764,15.22,9.36,10.46,37535693,14.6764,15.22,9.36,10.46,37535693
2021-04-30,10.83,11.27,9.44,9.89,9657030,10.83,11.27,9.44,9.89,9657030
