date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,2.19,4.48,2.15,3.2499,1089540,0.870074280161277,1.779877979508,0.854182512487099,1.29116639410782,1089540
2012-11-30,3.26,3.73,2.2,2.49,485963,1.29517906544555,1.48190733561715,0.874047222079822,1.17292309324325,485963
2012-12-31,2.4895,3.85,2.4895,3.81,378314,1.1726875665177,1.81355578674157,1.1726875665177,1.7947136486975,378314
2013-01-31,3.9,4.4,3.68,4.13,255874,1.83710845929666,2.07263518484751,1.73347670005428,1.94545075305005,255874
2013-02-28,4.16,4.46,4.1,4.22,140746,1.9595823565831,2.20031076242337,1.931319149517,2.19510908213395,140746
2013-03-29,4.1986,4.42,3.81,4.15,221444,2.1839774863146,2.29914268792229,1.98184019026786,2.15869732010804,221444
2013-04-30,4.1002,4.25,3.5,3.7,166437,2.13279295226674,2.21071412300221,1.82058810129593,1.92462170708427,166437
2013-05-31,3.72,3.72,3.06,3.28,169284,1.93502506766311,1.94752818909271,1.59171416856159,1.9357249879467,169284
2013-06-28,3.27,3.91,3.19,3.61,615351,1.92982338737369,2.30752582404622,1.88261058278962,2.13047780685597,615351
2013-07-31,3.76,3.82,3.49,3.82,123972,2.21900181545109,2.25441141888914,2.05965859997987,2.25441141888914,123972
2013-08-30,3.829,3.87,2.8,2.83,641961,2.25972285940485,2.28391942175418,1.6524481604423,1.93507377684899,641961
2013-09-30,2.84,3.0,2.74,2.83,359479,1.94191149337496,2.05131495779045,1.87353432811527,1.93507377684899,359479
2013-10-31,2.8,3.37,2.78,3.19,462673,1.91456062727108,2.30431046925127,1.90088519421915,2.18123157178384,462673
2013-11-29,3.19,3.82,3.15,3.67,292850,2.18123157178384,2.83831470118813,2.15388070567997,2.83831470118813,292850
2013-12-31,3.7,4.16,3.35,3.9,680083,2.86151618375915,3.21727224984813,2.59083222043058,3.01619273423262,680083
2014-01-31,3.91,4.36,3.75,4.01,671621,3.02392656175629,3.37194880032159,2.90018532137752,3.10126483699303,671621
2014-02-28,4.0,4.1,3.83,3.9,207613,3.09353100946935,3.17086928470609,2.96205594156691,3.01619273423262,207613
2014-03-31,3.92,4.43,3.9,4.06,339093,3.03166038927997,3.83014655411287,3.01619273423262,3.5102471805188,339093
2014-04-30,4.12,6.36,4.12,6.0,1001284,3.56212275461513,5.49881085421171,3.56212275461513,5.18755740963369,1001284
2014-05-30,6.04,6.74,5.95,6.31,617315,5.22214112569792,6.25217134416544,5.14432776455341,5.85329394387001,617315
2014-06-30,6.55,7.01,6.05,6.27,472401,6.07592319054653,6.50262924667651,5.61211225997046,5.81618906942393,472401
2014-07-31,6.2,6.46,5.8,6.41,320180,5.75125553914328,5.99243722304284,5.38020679468242,5.94605612998523,320180
2014-08-29,6.41,6.97,6.23,6.45,743153,5.94605612998523,6.47,5.77908419497784,6.45,743153
2014-09-30,6.42,6.53,5.99,6.28,1179980,6.42,6.53,5.99,6.28,1179980
2014-10-31,6.27,6.602,5.38,6.34,728428,6.27,6.602,5.38,6.34,728428
2014-11-28,6.34,6.36,5.35,5.63,516981,6.34,6.36,5.35,5.63,516981
2014-12-31,5.53,5.82,5.34,5.55,416965,5.53,5.82,5.34,5.55,416965
2015-01-30,5.64,6.03,5.26,5.73,317909,5.64,6.03,5.26,5.73,317909
2015-02-27,5.62,5.99,5.51,5.83,319519,5.62,5.99,5.51,5.83,319519
2015-03-31,5.7527,5.94,5.31,5.75,461855,5.7527,5.94,5.31,5.75,461855
2015-04-30,5.83,6.01,5.33,5.79,705041,5.83,6.01,5.33,5.79,705041
2015-05-29,5.85,6.17,5.56,6.11,499601,5.85,6.17,5.56,6.11,499601
2015-06-30,6.12,6.15,5.86,5.9699,136313,6.12,6.15,5.86,5.9699,136313
2015-07-31,6.03,6.03,5.04,5.6,453012,6.03,6.03,5.04,5.6,453012
2015-08-31,5.54,5.7386,4.94,5.16,279807,5.54,5.7386,4.94,5.16,279807
2015-09-30,5.17,5.17,4.16,4.6168,351266,5.17,5.17,4.16,4.6168,351266
2015-10-30,4.54,4.74,4.12,4.3,478451,4.54,4.74,4.12,4.3,478451
2015-11-30,4.23,4.806,3.75,4.75,396631,4.23,4.806,3.75,4.75,396631
2015-12-31,4.75,4.95,4.19,4.57,263729,4.75,4.95,4.19,4.57,263729
2016-01-29,4.49,4.59,3.65,4.21,413261,4.49,4.59,3.65,4.21,413261
2016-02-29,4.21,4.59,4.21,4.49,153080,4.21,4.59,4.21,4.49,153080
2016-03-31,4.49,4.8,4.03,4.75,334524,4.49,4.8,4.03,4.75,334524
2016-04-29,4.6901,4.84,4.27,4.68,290064,4.6901,4.84,4.27,4.68,290064
2016-05-31,4.638,5.03,4.37,4.97,250189,4.638,5.03,4.37,4.97,250189
2016-06-30,4.97,5.3999,4.93,5.37,402392,4.97,5.3999,4.93,5.37,402392
2016-07-29,5.4,5.56,5.07,5.5,390040,5.4,5.56,5.07,5.5,390040
2016-08-31,5.37,5.81,5.32,5.68,454588,5.37,5.81,5.32,5.68,454588
2016-09-30,5.7,5.89,5.46,5.74,1444391,5.7,5.89,5.46,5.74,1444391
2016-10-31,5.79,5.8168,5.55,5.65,338864,5.79,5.8168,5.55,5.65,338864
2016-11-30,5.6,6.0,5.45,5.85,433685,5.6,6.0,5.45,5.85,433685
2016-12-30,5.9,6.25,5.7,6.25,962652,5.9,6.25,5.7,6.25,962652
2017-01-31,6.25,6.5,6.15,6.35,355917,6.25,6.5,6.15,6.35,355917
2017-02-28,6.35,6.4,5.9,6.05,292793,6.35,6.4,5.9,6.05,292793
2017-03-31,6.03,6.1,5.4,5.8,953817,6.03,6.1,5.4,5.8,953817
2017-04-28,5.85,5.9,5.35,5.65,465074,5.85,5.9,5.35,5.65,465074
2017-05-31,5.65,6.35,5.6,6.2,738327,5.65,6.35,5.6,6.2,738327
2017-06-30,6.2,6.25,5.96,6.05,229327,6.2,6.25,5.96,6.05,229327
2017-07-31,6.15,6.2,5.9,6.06,208549,6.15,6.2,5.9,6.06,208549
2017-08-31,6.08,6.15,5.5,6.0,254979,6.08,6.15,5.5,6.0,254979
2017-09-29,5.9,6.15,5.4,6.1,370798,5.9,6.15,5.4,6.1,370798
2017-10-31,6.05,6.1,5.45,5.45,349843,6.05,6.1,5.45,5.45,349843
2017-11-30,5.5,5.7,4.85,5.0807,407976,5.5,5.7,4.85,5.0807,407976
2017-12-29,5.1,5.4,4.8,5.05,738624,5.1,5.4,4.8,5.05,738624
2018-01-31,5.005,5.85,5.0,5.7,291219,5.005,5.85,5.0,5.7,291219
2018-02-28,5.75,5.95,4.7,4.8,1037838,5.75,5.95,4.7,4.8,1037838
2018-03-30,4.9,4.9,3.65,4.0,692409,4.9,4.9,3.65,4.0,692409
2018-04-30,4.0,4.05,3.695,3.96,207111,4.0,4.05,3.695,3.96,207111
2018-05-31,4.0,4.69,3.7,3.95,487360,4.0,4.69,3.7,3.95,487360
2018-06-29,3.9,3.945,2.65,2.75,858469,3.9,3.945,2.65,2.75,858469
2018-07-31,2.7,3.19,2.65,2.9,380009,2.7,3.19,2.65,2.9,380009
2018-08-31,2.85,3.545,2.4,2.65,482843,2.85,3.545,2.4,2.65,482843
2018-09-28,2.6,3.15,2.15,2.8,1698188,2.6,3.15,2.15,2.8,1698188
2018-10-31,2.77,2.8299,2.45,2.66,669365,2.77,2.8299,2.45,2.66,669365
2018-11-30,2.69,2.78,2.4,2.4,436043,2.69,2.78,2.4,2.4,436043
2018-12-31,2.4289,2.97,1.8173,2.87,1603877,2.4289,2.97,1.8173,2.87,1603877
2019-01-31,2.75,2.77,2.11,2.17,641918,2.75,2.77,2.11,2.17,641918
2019-02-28,2.2,2.759,2.1698,2.3484,605217,2.2,2.759,2.1698,2.3484,605217
2019-03-29,2.31,3.15,2.02,3.1,1805701,2.31,3.15,2.02,3.1,1805701
2019-04-30,3.15,3.2147,2.146,2.25,456780,3.15,3.2147,2.146,2.25,456780
2019-05-31,2.289,2.782,2.2575,2.48,250314,2.289,2.782,2.2575,2.48,250314
2019-06-28,2.47,2.69,2.3373,2.45,1023515,2.47,2.69,2.3373,2.45,1023515
2019-07-31,2.4,2.95,2.34,2.76,360184,2.4,2.95,2.34,2.76,360184
2019-08-30,2.8301,2.95,2.5619,2.8858,318344,2.8301,2.95,2.5619,2.8858,318344
2019-09-30,2.93,2.93,2.1499,2.21,391715,2.93,2.93,2.1499,2.21,391715
2019-10-31,2.2237,2.3883,2.1871,2.24,379894,2.2237,2.3883,2.1871,2.24,379894
2019-11-29,2.28,2.3009,1.99,2.14,192632,2.28,2.3009,1.99,2.14,192632
2019-12-31,2.1,2.1,1.63,1.86,1430243,2.1,2.1,1.63,1.86,1430243
2020-01-31,1.82,1.8859,1.6,1.7042,252493,1.82,1.8859,1.6,1.7042,252493
2020-02-28,1.69,1.817,1.53,1.79,223770,1.69,1.817,1.53,1.79,223770
2020-03-31,1.79,2.31,1.79,1.98,726047,1.79,2.31,1.79,1.98,726047
2020-04-30,1.98,2.061,1.26,1.72,1139616,1.98,2.061,1.26,1.72,1139616
2020-05-29,1.67,2.27,1.64,2.23,1017243,1.67,2.27,1.64,2.23,1017243
2020-06-30,2.293,2.35,2.0245,2.24,364336,2.293,2.35,2.0245,2.24,364336
2020-07-31,2.2,2.8,2.15,2.71,609518,2.2,2.8,2.15,2.71,609518
2020-08-31,2.78,2.94,2.61,2.89,620964,2.78,2.94,2.61,2.89,620964
2020-09-30,2.9,3.355,2.73,2.95,1639502,2.9,3.355,2.73,2.95,1639502
2020-10-30,2.92,3.24,2.79,3.21,365360,2.92,3.24,2.79,3.21,365360
2020-11-30,3.23,3.33,3.04,3.09,118922,3.23,3.33,3.04,3.09,118922
2020-12-31,3.0579,4.8,3.03,4.7,1496395,3.0579,4.8,3.03,4.7,1496395
2021-01-29,4.6522,5.5,4.387,4.57,572407,4.6522,5.5,4.387,4.57,572407
2021-02-26,4.59,4.77,4.35,4.54,274173,4.59,4.77,4.35,4.54,274173
2021-03-31,4.59,4.92,4.07,4.65,476326,4.59,4.92,4.07,4.65,476326
2021-04-30,4.72,4.77,4.3,4.57,254147,4.72,4.77,4.3,4.57,254147
