date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,35.88,35.88,32.54,33.07,1722500,19.5506260426195,19.5506260426195,17.7306959706477,18.0194872694935,1722500
2013-10-31,32.91,34.3199,31.6908,31.84,3379700,17.9323049905966,18.7005443344508,17.2784378988702,17.6176314527033,3379700
2013-11-29,31.96,32.83,29.5497,31.45,1954900,17.6840295611934,18.1654158477465,16.3503682204129,17.4018376001105,1954900
2013-12-31,32.0,33.37,30.145,32.33,2198700,17.7061622640234,18.4642073359519,16.6797581702808,17.8887570623712,2198700
2014-01-31,32.33,33.88,31.9977,32.36,1251500,17.8887570623712,18.7463992970348,17.7048896336107,18.182015374869,1251500
2014-02-28,32.45,33.85,31.65,33.6,1504066,18.2325834027967,19.0191971705599,17.7830898212177,18.8787304263164,1504066
2014-03-31,33.68,34.2399,32.3,33.17,972500,18.9236797844743,19.2382691048819,18.1483033562506,18.6371276262177,972500
2014-04-30,33.15,33.77,29.83,32.31,3087500,18.6258902866783,18.974247812402,16.7604919231256,18.1539220260204,3087500
2014-05-30,32.47,35.49,32.39,35.34,1300000,18.5186423222333,20.2410414541442,18.4730158551628,20.155491828387,1300000
2014-06-30,35.47,36.64,32.0735,34.39,3548100,20.2296348373765,20.8969219182824,18.2925061448152,19.613677531925,3548100
2014-07-31,34.41,35.34,32.932,33.71,1931900,19.6250841486926,20.155491828387,18.8209176665753,19.5195729435921,1931900
2014-08-29,33.71,36.2999,32.5,36.29,1601600,19.5195729435921,21.0192389764194,18.8189297142315,21.0135064409065,1601600
2014-09-30,36.36,36.66,34.98,36.4,840584,21.054039520291,21.2277527176531,20.2549588124251,21.0772012799393,840584
2014-10-31,36.3,37.44,31.37,33.46,1567654,21.0192968808185,21.6794070307947,18.1646100041674,19.677362431196,1567654
2014-11-28,33.63,35.55,31.63,33.65,1511403,19.7773370759451,20.9064624754638,18.6011647847798,19.7890987988567,1511403
2014-12-31,33.6,33.95,28.5,29.91,4612187,19.7596944915776,19.9655246425315,16.760455149106,17.5896566143776,4612187
2015-01-30,30.03,35.1,29.76,32.7,2055011,17.6602269518475,20.6418237099516,17.5014436925402,19.5549034613203,2055011
2015-02-27,33.11,35.0,31.88,33.25,1633291,19.800087266187,20.9303248056945,19.0645358515869,19.8838085654098,1633291
2015-03-31,33.18,33.35,29.57,31.44,1715817,19.8419479157984,19.943609493426,17.683134414411,18.8014117683153,1715817
2015-04-30,31.45,34.46,30.0,32.95,1267096,18.8073918611169,20.6073997944066,17.940278404881,19.7044057813609,1267096
2015-05-29,32.82,34.53,31.05,33.73,1732787,19.6266645749398,20.9999390376565,18.6997501906876,20.5134070008733,1732787
2015-06-30,33.51,36.4,32.55,35.14,3552107,20.3796106907579,22.1372076736374,19.795772246618,21.3709197157038,3552107
2015-07-31,35.21,35.34,30.6,31.12,2052332,21.4134912689223,21.4925527248996,18.6098504069589,19.2603386950878,2052332
2015-08-31,31.0,35.11,28.003,34.58,3416654,19.1860700368805,21.7297715804798,17.3312102981537,21.4017516733977,3416654
2015-09-30,34.09,34.34,26.25,29.03,2464853,21.098487985718,21.2532143569831,16.2462689828424,17.966826231311,2464853
2015-10-30,29.12,34.94,28.02,34.25,2752764,18.0225277249665,21.6755204475171,17.3417316913997,21.5434293478659,2752764
2015-11-30,34.11,35.5092,32.0401,33.31,2497663,21.4553686147652,22.3354727415837,20.1533906758704,20.9521644256179,2497663
2015-12-31,33.39,33.49,26.75,31.14,3974947,21.0024848445327,21.0653853681761,16.8258900746106,19.5872230625561,3974947
2016-01-29,31.03,31.6,21.73,25.91,4332310,19.5180324865483,19.8765654713157,13.6682837877117,16.6529136345913,4332310
2016-02-29,25.37,30.0,21.4377,29.38,3928618,16.3058440335616,19.2816445016495,13.7784703444337,18.8831571819487,3928618
2016-03-31,30.9,34.5,28.974,33.83,3000267,19.860093836699,22.1738911768969,18.6222122596931,21.7432677830267,3000267
2016-04-29,33.63,36.9899,32.071,34.22,2467339,21.6147234863491,23.7742033983855,20.6127206937467,22.3636020428077,2467339
2016-05-31,34.0,34.75,31.746,33.16,2621223,22.2198266936138,22.7099699295023,20.7467828886901,21.6708662694186,2621223
2016-06-30,32.64,35.92,31.89,34.65,3108202,21.3310336258692,23.4745933774884,20.8408903899807,22.6446174980505,3108202
2016-07-29,34.43,36.98,33.69,36.0,1795347,22.5008421488565,24.1673291508776,22.0172341561132,23.9195492759666,1795347
2016-08-31,34.8,35.47,31.3,32.53,2824681,23.1222309667677,23.5674003560704,20.7967192316043,21.6139704985331,2824681
2016-09-30,32.64,35.49,31.54,33.93,1980086,21.6870580102097,23.5806889945571,20.9561828934441,22.5441751925985,1980086
2016-10-31,34.24,34.87,30.39,30.55,1778956,22.7501490891416,23.168741201471,20.5603967652985,20.6686449878207,1778956
2016-11-30,30.55,34.39,29.53,32.26,2855287,20.6686449878207,23.266602328352,19.9785625692421,21.825547866026,2855287
2016-12-30,32.45,34.39,30.8,32.06,2395976,21.9540926302711,23.266602328352,20.8377828355115,21.6902375878734,2395976
2017-01-31,32.2,38.09,32.07,36.95,2536249,21.7849547825802,25.7698424741764,21.697003101781,24.9985738887062,2536249
2017-02-28,37.37,37.66,35.27,35.92,3096533,25.2827254728268,25.9099598280003,24.265647454423,24.7128453802913,3096533
2017-03-31,36.3,36.39,32.91,35.71,3250885,24.974284167722,25.0362038805346,22.6419749851166,24.5683660503954,3250885
2017-04-28,35.7,37.405,34.83,37.17,1793958,24.5614860823051,25.7345206416981,23.9629288584506,25.5728413915765,1793958
2017-05-31,37.28,37.56,32.5,32.76,3649778,25.6485210405696,25.8411601470975,22.7627773077108,22.9448795261725,3649778
2017-06-30,32.7,33.285,30.36,32.48,3201066,22.9028559372967,23.3125859288355,21.2639359711415,22.7487694447522,3201066
2017-07-31,32.55,36.0,32.55,36.0,1317216,22.7977969651073,25.2141533254643,22.7977969651073,25.2141533254643,1317216
2017-08-31,35.28,36.05,30.11,32.64,2916677,24.709870258955,25.2491729828607,21.4769287471568,23.281532856433,2916677
2017-09-29,32.69,36.017,31.558,33.4,12454360,23.3171969692646,25.6902870370756,22.5097614547584,23.8236273714725,12454360
2017-10-31,33.11,34.85,31.75,34.19,3246014,23.6167755170496,24.8578866435874,22.6467116480315,24.387120354211,3246014
2017-11-30,34.24,35.84,31.56,33.11,2769508,24.4227844670425,25.564036077652,22.9381129317218,24.0646679077728,2769508
2017-12-29,33.62,34.62,31.9,32.49,3595156,24.4353408353767,25.162150497345,23.1852282167911,23.6140459173524,3595156
2018-01-31,32.55,33.97,30.86,31.39,3816674,23.6576544970705,24.6897242170656,22.429346168344,22.8145552891872,3816674
2018-02-28,31.54,31.59,28.48,29.4,3806455,22.9235767384825,23.4495480022248,21.1409663533828,21.8238908282814,3806455
2018-03-30,29.5,30.77,26.09,27.57,4115985,21.8981217494661,22.8408544485109,19.3668473370701,20.4654649706027,4115985
2018-04-30,27.6,31.09,26.88,29.31,2725911,20.4877342469581,23.0783933963017,19.9532716144287,22.2424675143544,2725911
2018-05-31,28.6,30.63,28.12,29.38,2743265,21.7036701095372,23.2441753655638,21.3394127090975,22.2955883852519,2743265
2018-06-29,29.52,30.22,27.86,28.26,3399662,22.4018301270468,22.9330388360215,21.1421066171926,21.4456544508924,3399662
2018-07-31,28.15,31.78,27.85,30.98,3671596,21.3621787966249,24.1676739526117,21.1345179213501,24.0203573645143,3671596
2018-08-31,30.3,34.0,28.55,28.96,5699711,23.4931190492183,26.3619157647994,22.1362557377948,22.4541494278997,5699711
2018-09-28,28.98,33.4,28.66,31.46,5410048,22.4696564371731,25.8967054865971,22.2215442887986,24.3925255870762,5410048
2018-10-31,31.7,32.35,29.01,29.12,3085132,24.5786096983571,25.082587499743,23.0001326096954,23.0873444189703,3085132
2018-11-30,29.16,30.47,27.5,28.13,2704590,23.1190578041612,24.157671169163,21.8029523187391,22.3024381354957,2704590
2018-12-31,28.56,31.23,27.02,28.56,6756589,22.6433570262978,24.7602254877899,21.4223916964484,22.6433570262978,6756589
2019-01-31,28.34,31.08,28.28,30.68,3673602,22.4689334077479,24.6413002933241,22.4213633299616,24.3241664414151,3673602
2019-02-28,29.86,30.15,28.13,29.17,3535005,24.2043246981911,24.4393968402699,22.8019977816515,23.645015118762,3535005
2019-03-29,29.25,29.69,26.98,26.99,4179280,23.709862606232,24.0665237873172,21.8698151492697,21.8779210852035,4179280
2019-04-30,27.77,29.21,26.74,27.19,3286079,22.5101840880364,23.677438862497,21.6752726868596,22.5829378431653,3286079
2019-05-31,26.98,28.34,26.33,26.59,2955779,22.4085201547848,23.5380823271535,21.8686558812263,22.0846015906497,2955779
2019-06-28,26.51,27.74,26.51,27.5,2187128,22.018156756981,23.0397460746379,22.018156756981,22.8404115736317,2187128
2019-07-31,27.76,30.61,27.6,29.12,4014971,23.0563572830551,25.4234544825042,22.9234676157176,24.7586318087257,4014971
2019-08-30,28.92,29.07,26.19,26.95,3186314,24.5885862605888,24.7161204216915,22.2674645285208,22.9136376114408,3186314
2019-09-30,26.88,28.07,24.54,25.27,13886771,22.8541216695929,23.8658926810072,20.8645887563918,21.4852550070913,13886771
2019-10-31,25.36,25.63,20.81,22.85,9124838,21.5617755037529,21.7913369937376,17.6932392836395,20.002500656672,9124838
2019-11-29,22.83,23.4,22.11,22.36,4857196,19.9849929974539,20.4839612851695,19.3547172656025,19.5735630058287,4857196
2019-12-31,22.35,22.9,21.78,22.15,10537951,19.5648091762196,20.0462698047172,19.065840888504,19.3897325840387,10537951
2020-01-31,22.15,24.59,22.15,22.83,5449443,19.3897325840387,21.5256670086461,19.3897325840387,20.5736880386623,5449443
2020-02-28,22.65,23.88,19.78,20.74,8834826,20.4114776204862,21.5199154780226,17.8251226195681,18.6902448498404,8834826
2020-03-31,20.78,22.52,6.57,14.03,35801561,18.7262916094351,20.2943256518035,5.92068026342581,12.6434009278332,35801561
2020-04-30,13.52,15.98,11.14,14.73,14836079,12.1838047430011,14.4006804580737,10.0390225471177,13.2742192207401,14836079
2020-05-29,13.66,16.99,13.32,16.16,8222418,12.6079275261021,15.6814559786584,12.2941138102254,14.9153813193125,8222418
2020-06-30,16.15,17.7,14.03,14.59,11749467,14.9061515041397,16.3367728559302,12.9494306874972,13.4663003371764,11749467
2020-07-31,14.57,14.94,12.82,13.51,7008867,13.4478407068307,13.7893438682258,11.9526106488303,12.7925238295589,7008867
2020-08-31,13.55,16.16,12.88,14.29,5808037,12.8303995477811,15.3017901617818,12.1959812675587,13.5311003348924,5808037
2020-09-30,14.2,14.27,12.0,12.13,5139950,13.4458799688924,13.5121624757813,11.3627154666696,11.4858115508919,5139950
2020-10-30,12.16,13.4,11.32,11.46,5540948,11.5142183395586,12.6883656044478,10.8324554115584,11.182805805114,5540948
2020-11-30,11.6,14.81,10.48,13.54,8597129,11.3194194885971,14.4517760884589,10.2265100207325,13.2124948168625,8597129
2020-12-31,13.9,15.1,13.315,14.2,10051555,13.5637871458189,14.7347615756738,12.9929371112647,13.8565307532827,10051555
2021-01-29,14.38,15.4858,13.71,14.56,6882030,14.0321769177609,15.1112298548721,13.3783828610919,14.2078230822391,6882030
2021-02-26,14.21,17.41,13.96,17.23,7909580,14.21,17.41,13.96,17.23,7909580
2021-03-31,17.38,20.06,17.37,19.11,7712163,17.38,20.06,17.37,19.11,7712163
2021-04-30,19.11,20.1218,18.68,19.78,2738066,19.11,20.1218,18.68,19.78,2738066
