date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,31.25,32.92,28.05,28.23,19743300,25.2906194951257,26.6421502009452,22.7718446118543,22.9179740959946,19743300
2014-07-31,28.36,30.3,27.48,29.22,12498300,23.0235120567625,24.5984631636073,22.3091012454102,23.7216862587659,12498300
2014-08-29,29.18,35.5,27.66,34.98,20261500,23.689213040068,28.8199815943254,22.4552307295505,28.5201990262518,20261500
2014-09-30,35.21,36.05,32.71,33.12,15666898,28.7077246344862,29.3926007689073,26.6694028058518,27.0036875857479,15666898
2014-10-31,33.1,34.06,28.14,33.89,21789885,26.9873810111188,27.8598802874409,23.0175288105868,27.7208262754366,21789885
2014-11-28,33.78,34.56,29.66,29.9,16355950,27.6308501500221,28.2688626756887,24.2608352708601,24.5717896929248,16355950
2014-12-31,29.71,32.6,25.151,27.28,18359698,24.4156478855115,26.7906469561655,20.6690663065803,22.4186763485949,18359698
2015-01-30,27.44,31.39,25.384,30.85,15871440,22.6294544964954,25.8869743675288,20.9338947864081,25.4416425370584,15871440
2015-02-27,31.3,37.46,30.34,37.28,17180763,25.8127523957838,30.892834017446,25.0210513638364,30.7443900739559,17180763
2015-03-31,37.36,40.22,35.11,39.75,28785206,30.8103651599515,33.3051733940303,28.9548158663248,32.9159781803259,28785206
2015-04-30,40.03,41.15,36.82,36.92,22850080,33.147839158703,34.0752830722115,30.4897186565937,30.5725261488712,22850080
2015-05-29,36.95,39.04,34.96,37.86,20314857,30.5973683965545,32.3280449851553,28.9494993002312,31.4750622332612,20314857
2015-06-30,37.76,38.18,35.59,36.82,18594579,31.3919268338073,31.7410955115138,29.5878886656568,30.6104540789403,18594579
2015-07-31,37.11,40.47,35.02,35.67,23439791,30.8515467373567,33.644896159009,29.1140168887694,29.65439698522,23439791
2015-08-31,35.54,37.25,28.65,30.76,22206330,29.5463209659298,30.9679362965922,23.9325100954567,25.6950789017888,22206330
2015-09-30,30.0,31.21,27.32,27.7,23675144,25.0602199952426,26.0709822017174,22.8215070090009,23.138936462274,23675144
2015-10-30,27.86,29.1,24.66,27.2,31211394,23.2725909689153,24.3084133953853,20.5995008360894,22.72126612902,31211394
2015-11-30,27.06,29.9,25.2,27.69,19490374,22.6043184357088,24.9766859285918,21.0505847960038,23.2588013652298,19490374
2015-12-31,27.78,28.66,22.11,24.6,19255529,23.3343987694505,24.0735733884972,18.5717623035475,20.6632904869864,19255529
2016-01-29,24.15,24.74,15.79,17.02,21917426,20.285303465883,20.7808864491075,13.2631445849396,14.296309109289,21917426
2016-02-29,16.8,17.31,12.54,15.82,26512397,14.1115154545273,14.5399007451112,10.533238321415,13.2883437196799,26512397
2016-03-31,15.64,16.5599,14.38,15.24,31829639,13.1371489112385,14.041145853179,12.1711820795298,12.9220021136872,31829639
2016-04-29,14.99,17.39,13.45,15.89,27553386,12.710027013397,14.7449879761824,11.4042603956097,13.4731373744415,27553386
2016-05-31,15.77,15.98,12.74,13.78,27047707,13.3713893263023,13.549448410546,10.9223650964505,11.8139867369771,27047707
2016-06-30,13.72,14.8,11.41,13.21,29227680,11.7625470269467,12.6884618074935,9.7821181907771,11.3253094916885,29227680
2016-07-29,13.17,13.72,11.66,12.52,21941831,11.2910163516682,11.7625470269467,9.99645031590368,10.7337528263391,21941831
2016-08-31,12.3,18.2,12.03,17.55,31414104,10.5451405562277,15.7404910001571,10.313661861091,15.1783306072944,31414104
2016-09-30,17.52,18.565,16.09,17.29,22090660,15.1523847430084,16.0561656823031,13.9156318787104,14.9534664501493,22090660
2016-10-31,17.55,18.2,16.19,16.9,15845499,15.1783306072944,15.7404910001571,14.0021180929969,14.6161702144316,15845499
2016-11-30,17.21,20.32,14.755,20.11,20503982,14.88427747872,17.7124493633821,12.7610409179845,17.5293974752763,20503982
2016-12-30,20.36,25.14,20.27,24.07,22272191,17.747316389688,21.9139260332395,17.6688655804998,20.9812330795574,22272191
2017-01-31,24.49,26.06,22.13,22.4,16704666,21.3473368557691,22.7158676382745,19.2901823037227,19.5255347312874,16704666
2017-02-28,22.77,25.02,21.3,24.07,16813215,19.8480547246167,21.8093249543219,18.5666915078759,20.9812330795574,16813215
2017-03-31,24.17,25.9399,23.44,24.27,28434609,21.0684006453221,22.7502395356521,20.43207741524,21.2856762566654,28434609
2017-04-28,24.29,24.44,21.22,24.07,18613379,21.3032169869964,21.4347724644789,18.6107148811883,21.1102689533555,18613379
2017-05-31,24.06,26.42,23.16,24.52,19138020,21.10149858819,23.308359014688,20.3121657232951,21.6321333474697,19138020
2017-06-30,24.76,27.82,24.08,26.44,26813103,21.8438671159605,24.5434726642173,21.2439547719034,23.3260034953956,26813103
2017-07-31,26.65,27.85,25.11,26.11,21748507,23.511270542825,24.5699393852786,22.1526455283428,23.0348695637208,21748507
2017-08-31,26.09,26.53,20.65,24.72,28976643,23.0172250830133,23.4054036585796,18.3061487340945,21.9648747012812,28976643
2017-09-29,24.57,26.975,23.99,26.73,19685869,21.8315926945987,23.9685475350753,21.3162356020929,23.7508535908271,19685869
2017-10-31,26.57,27.21,25.02,26.05,13498220,23.6086861170324,24.1773560122112,22.2314387146463,23.1466418271996,13498220
2017-11-30,26.47,33.74,26.24,33.22,31946465,23.5198314459107,30.1256178359205,23.3154657023308,29.6613225995637,31946465
2017-12-29,33.22,35.38,31.8,34.94,22599812,29.6613225995637,31.5899335813535,28.3934394541278,31.1970683813593,22599812
2018-01-31,35.3,39.43,34.0,34.89,23219872,31.5185035449909,35.2060791722094,30.3577654540989,31.1524246086327,23219872
2018-02-28,34.98,38.15,29.92,34.12,24328165,31.2327833995406,34.0631985904081,26.7148335996071,30.4649105086428,24328165
2018-03-30,34.16,41.19,33.27,40.7,30567578,30.5006255268241,36.9749502779951,29.7059663722903,36.5350928942559,30567578
2018-04-30,40.48,49.29,39.44,47.37,38564200,36.3376059056383,44.2460621316431,35.4040310503551,42.5225393218895,38564200
2018-05-31,47.0,57.8,46.13,55.78,46590300,42.1904021137599,52.1317737916453,41.4094308405903,50.3098675103456,46590300
2018-06-29,56.39,61.57,48.19,50.17,50973400,50.860047129946,55.5320642275364,43.4641899484323,45.2500188776271,50973400
2018-07-31,49.61,53.37,46.33,53.32,30366700,44.7449359481579,48.1362070460227,41.7865930755524,48.0911103558915,30366700
2018-08-31,53.13,55.9,47.93,54.5,33573300,47.919742933393,50.6696366828382,43.2296871597502,49.4006296818368,33573300
2018-09-28,54.68,56.36,41.92,42.43,42196600,49.5637877248227,51.0865961260243,37.9976953442679,38.4599764660612,42196600
2018-10-31,42.81,43.99,34.9,36.72,41713000,38.8044212234759,39.8740128386056,31.6345316678185,33.2842407691202,41713000
2018-11-30,36.8,40.7,36.06,39.79,39046887,33.3567554548917,37.0744865776933,32.6859946115053,36.3079946080831,39046887
2018-12-31,40.57,41.03,29.51,32.51,40634646,37.0197371512926,37.4394827536982,26.9275928847583,29.6650642047947,40634646
2019-01-31,32.04,34.11,29.74,32.51,34656133,29.236193697989,31.1250489088142,27.1374656859611,29.6650642047947,34656133
2019-02-28,32.77,38.42,31.23,35.38,26930139,29.9023117191979,35.0578827052665,28.4970764415792,32.2839117676296,26930139
2019-03-29,35.71,37.7,32.5,36.42,26196899,32.5850336128336,34.6623828370187,29.8813645146713,33.4855167884409,26196899
2019-04-30,36.82,39.58,36.0,37.06,23659110,33.8532874286214,36.3909048458674,33.0993576162513,34.0739498127298,23659110
2019-05-31,37.19,38.81,30.0,30.61,28143200,34.1934752707885,35.6829463635198,27.7947404790694,28.3599002021438,28143200
2019-06-28,30.55,40.86,30.4,40.52,27809124,28.3043107211857,37.8564365324925,28.1653370187903,37.5414294737297,27809124
2019-07-31,41.3,44.08,38.16,43.08,25621600,38.2640927261855,40.839738677246,35.3549098893763,39.9132473279437,25621600
2019-08-30,42.92,43.83,30.09,32.75,30900600,39.7650087120553,40.6081158399204,28.1282773648182,30.6258022332619,30900600
2019-09-30,32.1,38.75,31.99,36.3,25253800,30.0179618835941,36.2366362301954,29.9150965936503,33.9455456814476,25253800
2019-10-31,36.6,40.86,33.78,39.95,25821700,34.2260873812942,38.209779519117,31.5889954027355,37.3588030295821,25821700
2019-11-29,40.28,40.9,34.17,34.31,23066700,37.6673988994134,38.2471850790966,32.2238069634452,32.3558330967458,23066700
2019-12-31,34.46,35.5,32.63,33.53,22098800,32.4972896681393,33.4780552298011,30.7715194971383,31.6202589254995,22098800
2020-01-31,33.92,34.28,26.95,27.46,26120410,31.9880460111226,32.3275417824671,25.4150306603701,25.8959830031081,26120410
2020-02-28,27.43,29.49,19.66,21.38,30317328,25.8676916888294,27.8103619359672,18.5402412906448,20.1622766426239,30317328
2020-03-31,21.67,21.67,7.79,15.76,94421700,20.435759347318,20.435759347318,7.52835415966659,15.2306625874641,94421700
2020-04-30,15.19,24.09,13.84,23.35,33541600,14.6798074050495,23.2808795515235,13.3751503940675,22.5657342269852,33541600
2020-05-29,22.08,23.41,17.09,19.67,28924300,21.3383902240614,22.6237189830289,16.5159913464316,19.2997692774742,28924300
2020-06-30,19.92,25.27,15.91,17.41,37096115,19.5450637522769,24.794365513054,15.610540376442,17.082307225258,37096115
2020-07-31,17.52,18.99,15.55,17.48,22254443,17.1902367941712,18.6325683060109,15.2573163327262,17.1509896782028,22254443
2020-08-31,17.69,18.25,13.79,15.73,33658883,17.357037037037,17.906496660595,13.5304432301154,15.73,33658883
2020-09-30,15.51,16.14,10.18,11.13,31713573,15.51,16.14,10.18,11.13,31713573
2020-10-30,10.86,13.14,8.92,10.06,26683417,10.86,13.14,8.92,10.06,26683417
2020-11-30,10.19,15.19,9.97,13.29,27287955,10.19,15.19,9.97,13.29,27287955
2020-12-31,13.87,17.26,13.11,16.07,26081101,13.87,17.26,13.11,16.07,26081101
2021-01-29,16.3,22.59,15.33,18.76,22594210,16.3,22.59,15.33,18.76,22594210
2021-02-26,19.08,27.38,17.85,24.56,17483196,19.08,27.38,17.85,24.56,17483196
2021-03-31,25.27,26.21,20.81,21.78,20144376,25.27,26.21,20.81,21.78,20144376
2021-04-30,22.07,23.75,20.72,21.85,5991437,22.07,23.75,20.72,21.85,5991437
