date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,27.73,27.83,24.6,25.43,5800701,22.4676022839558,22.548625011269,19.931590919052,20.6040795557517,5800701
2015-02-27,25.55,28.41,25.405,28.18,5911297,20.7013068285276,23.2714153814581,20.5838238739234,23.0830160313091,5911297
2015-03-31,28.12,29.48,27.4,28.97,5906226,23.0338683747484,24.147881923456,22.4440964960209,23.7301268426907,5906226
2015-04-30,28.77,30.54,28.28,29.7,3497547,23.5663013208219,25.0161571893605,23.1649287922434,24.3280899975117,3497547
2015-05-29,29.75,30.72,28.84,30.21,3446427,24.3690463779789,25.4557006730087,23.8978648245303,25.0330962673045,3446427
2015-06-30,30.43,33.39,29.77,32.54,5869370,25.21539620702,27.6681590322839,24.6684963878734,26.9638183561102,5869370
2015-07-31,32.8,33.5,31.38,32.79,5162624,27.1792637394104,27.7593090021417,26.0026004921554,27.1709773785142,5162624
2015-08-31,32.47,33.7,28.63,30.31,5325727,27.1872900360569,28.217175060521,23.9720392279738,25.3787114565101,5325727
2015-09-30,29.67,31.76,28.8,31.21,4516809,24.8428363218296,26.5928035585207,24.1143810606233,26.1322858646546,4516809
2015-10-30,31.12,34.902,29.52,33.32,4511765,26.0569284238401,29.2236155478428,24.7172405871389,27.8989991993044,4511765
2015-11-30,33.61,36.27,33.12,35.54,4069739,28.1418176197065,30.5237734927364,27.7315382197168,29.9094267971286,4069739
2015-12-31,35.01,35.76,31.17,32.51,9214975,29.4633942647009,30.0945723766268,26.2317623316403,27.3594672249479,9214975
2016-01-29,31.86,32.15,28.03,29.63,5925468,26.8124461946122,27.0565017312235,23.5892299697106,24.9357432751525,5925468
2016-02-29,29.16,30.0,26.56,28.83,5284862,24.5402049916789,25.4143205966774,22.6587564635029,24.5953293992014,5284862
2016-03-31,28.9,30.72,28.9,29.92,5805228,24.6550475073506,26.2077183192322,24.6550475073506,25.5252256546689,5805228
2016-04-29,29.68,31.81,28.51,29.49,4651038,25.3204778552999,27.1376145746998,24.322332333376,25.1583858474661,4651038
2016-05-31,29.67,30.8,27.89,30.47,5315342,25.3119466969929,26.6220732463046,23.8787121014098,26.3368367472371,5315342
2016-06-30,30.32,30.39,26.17,28.06,5155110,26.2071837931155,26.2676885050389,22.6201187290842,24.2537459510165,5155110
2016-07-29,27.95,30.83,26.21,30.32,4465542,24.158667117994,26.6480038371289,22.6546928501832,26.2071837931155,4465542
2016-08-31,30.32,33.28,29.95,33.04,4570643,26.2071837931155,29.1201272319916,25.8873731729488,28.9101263144532,4570643
2016-09-30,33.04,33.25,31.6,32.72,5500213,28.9101263144532,29.0938771172993,27.6501208092228,28.6301250910687,5500213
2016-10-31,32.47,33.41,31.75,33.02,4509423,28.4113741352995,29.2338777289916,27.7813713826843,28.8926262379917,4509423
2016-11-30,33.19,40.2997,31.9,39.82,5977845,29.0413768879147,35.676743262481,27.9126219561458,35.2520717700626,5977845
2016-12-30,40.19,45.27,39.71,44.68,6781030,35.5796274344254,40.0768781775675,35.1546903563332,39.5545596857458,6781030
2017-01-31,45.41,45.6826,39.54,39.76,11382657,40.2008181586777,40.4421470076108,35.0041918078422,35.1989546353011,11382657
2017-02-28,40.28,41.49,38.13,39.89,7087573,35.6593031365676,36.9358012717194,33.9446156300473,35.5114271566375,7087573
2017-03-31,40.99,41.26,36.38,38.99,10813846,36.4906843607563,36.7310474926764,32.3867064416764,34.7102167169039,10813846
2017-04-28,39.05,41.15,36.85,39.51,5967362,34.7636307462194,36.6331217722645,32.8051163379817,35.1731383043055,5967362
2017-05-31,39.81,40.78,36.1,36.71,6589218,35.4402084508834,36.501184498122,32.3122305145219,32.85822665341,6589218
2017-06-30,36.9,41.49,36.4,39.85,7946159,33.028291024539,37.1366882007622,32.5807532057783,35.6687641552271,7946159
2017-07-31,39.95,41.07,38.21,39.84,4656416,35.7582717189792,36.7607564330032,34.200840109692,35.6598133988519,4656416
2017-08-31,40.11,40.175,36.0,37.17,5247763,35.9014838209827,35.9596637374216,32.4045387766013,33.4576862868408,5247763
2017-09-29,37.32,42.92,35.67,42.11,6074595,33.59270519841,38.6334112303257,32.1074971711491,37.9043091078522,6074595
2017-10-31,42.1,45.09,41.0921,43.51,6109009,37.8953078470809,40.5866848176931,36.9880707739438,39.3648154655285,6109009
2017-11-30,44.0,47.36,41.39,46.1,10060294,39.8081333137958,42.8480271304856,37.4467872240456,41.7080669492269,10060294
2017-12-29,46.22,48.06,42.64,43.44,5663723,41.8166345855373,43.481338342296,38.5777001022784,39.3014843443474,5663723
2018-01-31,43.6,46.71,42.26,43.08,4772295,39.4462411927612,42.2599524338045,38.2339025872956,38.9757814354164,4772295
2018-02-28,42.87,44.09,39.79,41.78,4962050,38.7857880718733,39.8895590410285,36.1898742074757,37.9998226787719,4962050
2018-03-30,41.69,44.81,40.83,41.95,6621926,37.9179657127334,40.7556738687355,37.1357769261431,38.1544413924002,6621926
2018-04-30,41.82,45.22,40.19,40.21,6923710,38.0362035525668,41.1285778251332,36.5536829454247,36.5718733823221,6923710
2018-05-31,40.0,43.83,39.55,42.52,5512080,36.3808737948989,40.1135545078823,35.9715889647063,38.9146323904895,5512080
2018-06-29,42.98,44.73,40.88,40.9,6303925,39.3356279431618,40.9372414587629,37.4136917244406,37.4319958789046,6303925
2018-07-31,40.72,43.09,40.42,40.93,6205360,37.2672584887285,39.4363007927139,36.9926961717683,37.4594521106006,6205360
2018-08-31,41.12,43.61,40.91,42.25,4301363,37.6333415780087,40.1610619092646,37.4503000333686,38.9086187953779,4301363
2018-09-28,42.19,42.57,38.24,38.77,5625191,38.8533639521182,39.203311292763,35.2157534375207,35.7038378863148,5625191
2018-10-31,38.89,39.66,31.35,37.09,8180540,35.8143475728342,36.5234513946671,28.8706556031975,34.156702275043,8180540
2018-11-30,37.16,40.76,36.67,40.68,5381622,34.2211662588459,37.7976848732226,34.0049338641088,37.7234990344136,5381622
2018-12-31,41.05,41.05,33.5,36.29,8550202,38.0666085389055,38.0666085389055,31.0653200012993,33.6525511297657,8550202
2019-01-31,35.86,38.53,35.31,36.75,10782185,33.2538022461669,35.7297546164197,32.7437746043545,34.0791197029179,10782185
2019-02-28,36.98,38.62,36.18,37.88,4628130,34.2924039894939,36.0858537022584,33.8059603041871,35.3944106225155,4628130
2019-03-29,38.11,38.19,30.65,32.69,9279386,35.6093186067599,35.6840692099753,28.6388248569192,30.5449652389131,9279386
2019-04-30,32.88,38.0,32.85,37.54,6606460,30.7224979215498,35.5065365273386,30.6944664453441,35.0767205588498,6606460
2019-05-31,37.56,38.27,33.14,33.35,6256731,35.0954082096537,35.7588198131908,31.1969546708374,31.3946420721916,6256731
2019-06-28,33.41,36.77,32.9,36.18,5047821,31.4511241868642,34.6141226085303,30.971026212147,34.0587151475829,5047821
2019-07-31,36.5,38.23,34.96,37.71,4467987,34.3599530925035,35.9885207322304,32.9102454825732,35.4990090717345,4467987
2019-08-30,37.6,38.06,32.99,34.51,5677270,35.395458528168,35.8284880739913,31.3091918157375,32.7517493046711,5677270
2019-09-30,34.13,38.05,33.43,36.9,6679391,32.3911099324377,36.1113897723192,31.7267742467446,35.0199811458234,6679391
2019-10-31,37.03,40.32,35.06,39.3,5812355,35.1433577731664,38.2657354959241,33.27372734343,37.2977034967712,5812355
2019-11-29,39.59,40.87,38.66,39.08,4391785,37.5729282808441,39.0572732216949,36.9452944152367,37.3466659531157,4391785
2019-12-31,39.28,41.4,37.86,40.69,6362958,37.5377952568675,39.5637658766374,36.1807772002292,38.8852568483182,6362958
2020-01-31,40.83,40.83,38.62,38.7,5629948,39.0190473609445,39.0190473609445,36.9070685544864,36.9835202759871,5629948
2020-02-28,38.98,40.73,32.62,33.2,5074546,37.2511013012397,39.1986992534761,31.3936059329338,31.9518000298406,5074546
2020-03-31,33.25,35.21,21.88,26.8,14894678,31.9999202106084,33.8862312967075,21.0573911040034,25.7924168915581,14894678
2020-04-30,26.33,29.15,22.97,26.99,9631780,25.3400871923405,28.0540653876462,22.1064110447421,25.9752735784758,9631780
2020-05-29,26.04,27.27,19.11,24.36,8731624,25.060990143887,26.6062089147018,18.6448350700385,23.7670425068623,8731624
2020-06-30,24.64,31.31,23.67,28.35,11529080,24.0402269034929,30.5478694946576,23.0938381008798,27.6599201588484,11529080
2020-07-31,28.45,31.19,25.38,28.93,8128688,27.7574860147879,30.4307904675302,24.7622142374452,28.2258021232975,8128688
2020-08-31,29.14,32.17,27.65,27.91,7309899,28.4306904207704,31.6936307445737,27.2405623278664,27.4967122810398,7309899
2020-09-30,27.63,28.4514,22.62,23.85,7336110,27.2208584853146,28.0300952989171,22.2850459260882,23.496832243024,7336110
2020-10-30,23.75,28.57,23.38,28.41,5928865,23.398313030265,28.1469390852493,23.0337919430567,27.9893083448349,5928865
2020-11-30,28.9,36.0,27.54,31.61,6962932,28.472052487354,35.7661252900232,27.1321911938315,31.4046450116009,6962932
2020-12-31,32.31,35.99,31.41,35.9,7281227,32.1000974477958,35.7561902552204,31.2059443155452,35.6667749419954,7281227
2021-01-29,36.0,42.97,34.63,38.52,8246022,35.7661252900232,42.6908445475638,34.4050255220418,38.2697540603248,8246022
2021-02-26,38.63,49.72,38.22,44.29,5759711,38.3790394431554,49.72,37.9717030162413,44.29,5759711
2021-03-31,45.53,50.6799,38.67,43.09,9687637,45.53,50.6799,38.67,43.09,9687637
2021-04-30,42.86,44.87,42.1,43.84,2402353,42.86,44.87,42.1,43.84,2402353
