date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,51.27,53.75,49.0268,53.75,292500,34.9130087727767,36.6017987426711,33.3854710064593,36.6017987426711,292500
2012-07-31,53.5,57.0,48.6101,55.32,492200,36.4315578182865,38.8149307596698,33.1017134336952,37.6709117478058,492200
2012-08-31,55.36,56.49,52.42,56.21,373400,37.6981502957074,38.4676392739254,35.6961170249454,38.2769694386147,373400
2012-09-28,56.0,60.9599,55.51,59.19,231800,38.1339670621317,41.5114789055508,37.8002948503381,40.3062412572781,231800
2012-10-31,59.34,61.47,50.29,51.8,480100,40.4083858119089,41.8588384876649,34.2456643491894,35.2739195324718,480100
2012-11-30,51.8,54.04,47.4,53.1,622900,35.2739195324718,36.7992782149571,32.2776792633043,36.1591723392713,622900
2012-12-31,53.26,56.791,52.43,55.49,271300,36.2681265308774,38.6726093468843,35.7029266619208,37.7866755763873,271300
2013-01-31,56.0,56.49,54.31,55.0,295600,38.1339670621317,38.4676392739254,36.9831384132924,37.4530033645936,295600
2013-02-28,55.15,56.0,52.52,52.96,194400,37.5551479192244,38.1339670621317,35.7642133946992,36.063837421616,194400
2013-03-29,52.78,56.46,52.78,56.42,206800,35.9412639560591,38.4472103629992,35.9412639560591,38.4199718150977,206800
2013-04-30,55.17,55.99,51.52,53.07,292100,37.5687671931751,38.1271574251563,35.0832496971612,36.1387434283452,292100
2013-05-31,52.05,53.06,50.13,51.73,324500,35.4441604568563,36.1319337913698,34.1367101575833,35.2262520736442,324500
2013-06-28,51.79,52.25,46.66,46.82,347100,35.2671098954965,35.580353196364,31.7737661271262,31.8827203187323,347100
2013-07-31,46.78,51.4,46.33,49.58,332300,31.8554817708307,35.0015340534566,31.5490481069386,33.7621801239373,332300
2013-08-30,49.85,51.26,49.06,49.32,208000,33.9460403222726,34.9061991358013,33.4080790012175,33.5851295625774,208000
2013-09-30,49.5,51.61,49.25,51.04,262800,33.7077030281343,35.1445364299396,33.5374621037498,34.7563871223429,262800
2013-10-31,50.8,54.18,50.51,53.37,451200,34.5929558349338,36.8946131326124,34.3954763626477,36.3430325376066,451200
2013-11-29,53.35,57.0,52.22,56.99,186200,36.3294132636558,38.8149307596698,35.5599242854378,38.8081211226944,186200
2013-12-31,56.9,59.42,52.73,58.28,260200,38.746834389916,40.4628629077119,35.9072157711822,39.6865642925185,260200
2014-01-31,58.31,60.4899,56.0275,57.56,302768,39.7069932034446,41.1914259677079,38.152693563814,39.1962704302911,302768
2014-02-28,57.74,58.23,53.84,56.43,210200,39.3188438958479,39.6525161076416,36.6630854754495,38.4267814520731,210200
2014-03-31,56.11,59.02,55.34,57.04,224800,38.2088730688609,40.1904774286967,37.6845310217566,38.8421693075713,224800
2014-04-30,56.8,57.5,51.251,52.51,201000,38.6787380201622,39.1554126084388,34.9000704625234,35.7574037577239,201000
2014-05-30,52.25,55.0,50.93,53.17,296200,35.580353196364,37.4530033645936,34.6814811156137,36.206839798099,296200
2014-06-30,53.375,56.34,50.06,55.59,298200,36.3464373560943,38.3654947192947,34.0890426987556,37.8547719461411,298200
2014-07-31,55.38,67.08,52.1,66.35,363200,37.7117695696581,45.6790448308535,35.4782086417333,45.1819413316507,363200
2014-08-29,66.64,70.03,65.8136,69.0,304800,45.3794208039367,47.6878877385908,44.8166724042913,46.9864951301266,304800
2014-09-30,69.0,70.0,64.02,64.54,246371,46.9864951301266,47.6674588276646,43.595295916387,43.9493970391068,246371
2014-10-31,64.43,74.06,59.24,71.68,315684,43.8744910323776,50.4321714396692,40.340289442155,48.8114778395286,315684
2014-11-28,71.68,75.94,69.27,70.58,197181,48.8114778395286,51.7123831910408,47.1703553284618,48.0624177722367,197181
2014-12-31,70.08,73.5,67.7,70.79,294431,47.7219359234677,50.0508317690479,46.1012423233271,48.2054201487197,294431
2015-01-30,70.35,70.7399,66.0,66.11,191812,47.905796121803,48.1713038674731,45.3998497148629,46.4049374727232,191812
2015-02-27,66.29,67.24,62.4,63.72,232126,46.531285812537,47.1981242726654,43.8007578021166,44.7273122940844,232126
2015-03-31,63.75,69.87,63.0,68.92,158464,44.7483703507201,49.0442139043892,44.2219189348293,48.3773754442608,158464
2015-04-30,68.05,71.0,67.0,67.86,226196,47.7666918018275,49.8374007043314,47.0296598195803,47.6333241098018,226196
2015-05-29,68.32,72.5,65.701,71.83,256588,47.9562143115482,51.3161800265352,46.1178459672574,51.1275568528473,256588
2015-06-30,72.33,78.88,70.25,78.4,431643,51.4834496333906,56.1456450585075,50.0029356663306,55.803987989186,431643
2015-07-31,78.49,81.55,54.72,59.7,886099,55.8680486896838,58.0461125066086,38.9489059026563,43.2244820353412,886099
2015-08-31,59.5,59.5,49.54,52.52,516289,43.0796764003819,43.0796764003819,35.8683557794104,38.0259597403035,516289
2015-09-30,51.91,52.86,46.5,48.54,431787,37.5843025536777,38.2721293197343,33.6673101280296,35.1443276046141,431787
2015-10-30,48.7,62.93,47.37,59.29,539253,35.2601721125815,45.5630930399334,34.2972146401024,43.6575680875461,539253
2015-11-30,59.59,60.08,55.5,59.56,267411,43.8784699331569,44.2392762809878,40.8668414379964,43.8563797485958,267411
2015-12-31,59.73,60.1,53.166,56.18,342885,43.9815574611085,44.2540030706952,39.1482250791444,41.3675522880475,342885
2016-01-29,56.09,56.2422,47.0,49.6,366309,41.3012817343643,41.4133526040375,35.2780247440434,37.2963829217495,366309
2016-02-29,49.42,52.94,45.47,50.87,333386,37.1610331450174,39.8078732233351,34.1908574889506,38.2513507909153,333386
2016-03-31,51.1,57.872,50.875,56.53,268069,38.4242977278508,43.5164571057961,38.2551105069356,42.5073493259375,268069
2016-04-29,56.01,59.37,54.4501,57.38,182971,42.1163388598224,44.6428680254893,40.9433826557975,43.1465010493949,182971
2016-05-31,56.4416,58.3899,52.16,56.47,186274,42.4408775466979,44.5768867749265,39.9164019601745,43.2147089472978,186274
2016-06-30,56.06,58.82,53.21,58.65,278538,42.9009488858777,45.0130897871446,40.7199338247869,44.8829941519217,278538
2016-07-29,58.88,59.82,52.5,57.04,417602,45.0590058936939,45.7783582296326,40.1765932306204,44.4115133179324,417602
2016-08-31,57.01,58.92,56.356,58.05,241081,44.3881552288801,45.8752868985374,43.878948887542,45.1979023160234,241081
2016-09-30,58.035,60.48,57.18,58.94,218381,45.1862232714973,47.0899075292523,44.5205177335093,45.8908589579056,218381
2016-10-31,58.68,59.17,55.11,56.27,199917,45.6884221861197,46.0699376406392,42.9088095889069,44.5893486673239,199917
2016-11-30,56.65,67.42,55.0,66.77,318714,44.8904674249849,53.4248069513236,43.5829780825096,52.9097353921667,318714
2016-12-30,66.77,71.69,64.57,71.43,292282,52.9097353921667,56.808430886093,51.1664162688663,56.6024022624302,292282
2017-01-31,71.73,81.4,70.29,77.59,568913,56.8401275974257,64.5028075621142,55.6990459894473,62.2660306569864,568913
2017-02-28,78.22,80.4,74.0272,78.36,319088,62.771606108899,64.5210576726602,59.4068811013128,62.883956209324,319088
2017-03-31,78.64,88.34,76.73,82.79,623939,63.1086564101741,70.892913368194,61.5758800400897,66.4390343870589,623939
2017-04-28,82.79,84.73,78.0,81.41,354702,66.4390343870589,67.9958857786629,62.5950559510882,65.331583397155,354702
2017-05-31,81.41,82.898,74.01,78.94,406216,65.331583397155,66.5257044645296,59.3930780889749,64.153333105388,406216
2017-06-30,80.8099,83.45,75.5,77.0,362037,65.6729722943133,67.8185412673502,61.3576976115631,62.5767247164286,362037
2017-07-31,77.25,85.25,75.04,78.88,378699,62.7798959005729,69.2813737931888,61.1789069695162,64.9261095326786,378699
2017-08-31,79.37,79.37,71.05,75.84,406095,65.3294284179602,65.3294284179602,58.4812383658318,62.4238862444009,406095
2017-09-29,75.63,81.46,72.15,78.97,266964,62.2510352935659,67.0497069286511,59.3866481083007,65.0001885116079,266964
2017-10-31,78.54,87.716,78.43,85.08,352836,64.6462556122791,72.1990190640015,64.5557146380322,70.8652995277332,352836
2017-11-30,85.62,91.8231,82.4501,83.62,485603,71.3150792849614,76.481799307299,68.6747888174842,69.6492283322643,485603
2017-12-29,83.63,89.24,76.25,86.0,416154,69.6575575870278,74.3302695093431,63.5105675715756,71.6315909659738,416154
2018-01-31,86.71,94.0,82.5,83.82,286683,72.2229680541813,78.2949947767621,69.5218417975671,70.6341912663282,286683
2018-02-28,83.53,85.77,68.5,69.51,275123,70.3898114587974,72.2774347997253,57.7241959167679,58.5753117981684,275123
2018-03-30,69.46,85.85,69.0,83.11,357539,58.5331773485941,72.3448499190441,58.1455404125107,70.0358820823734,357539
2018-04-30,82.84,89.49,76.5,84.57,306030,69.8083560546723,75.4122378480519,64.4657078486532,71.2662080099425,306030
2018-05-31,84.14,112.7,83.37,110.55,363111,70.9038517436036,95.9200955015258,70.2549812201597,94.0902090301124,363111
2018-06-29,111.54,135.0,108.38,121.78,476125,94.9328079169493,114.899848205022,92.243300358965,103.648174180797,476125
2018-07-31,120.91,134.86,103.01,106.82,458458,102.907708492364,114.780692806883,88.4952094867705,91.7683552798449,458458
2018-08-31,107.33,121.2,106.55,113.68,358898,92.2064929056896,104.122118141895,91.5364000661625,97.6617358941469,358898
2018-09-28,113.79,117.84,98.46,105.88,290556,97.7562361663879,101.235564371625,84.5863345895294,90.9608074988765,290556
2018-10-31,106.0,106.0,83.1,84.7,492117,91.0638987049576,91.0638987049576,72.2295633863698,73.6202649678162,492117
2018-11-30,85.2,95.94,80.03,95.54,451813,74.0548592120182,83.3899435774768,69.5611547269697,83.0422681821152,451813
2018-12-31,96.75,101.29,82.91,87.54,425387,84.093986253084,88.040101990438,72.0644175735731,76.0887602748835,425387
2019-01-31,86.28,98.09,85.0,95.29,448622,74.9935827794945,85.2586988275453,73.8810215143374,82.8249710600142,448622
2019-02-28,94.43,103.15,93.17,102.82,347601,82.9331556672427,90.5914964214348,81.8265605582654,90.3016738928931,347601
2019-03-29,103.59,104.3,92.59,97.89,336108,90.9779264594903,91.6014840208982,81.3171755081013,85.9719009664978,336108
2019-04-30,98.62,103.82,94.44,95.81,253574,86.6130235296355,91.179923979383,82.9419381681076,84.1451407865988,253574
2019-05-31,95.81,99.08,72.0,72.96,378451,84.1451407865988,87.0170185694208,64.0268097155797,64.8805005117875,378451
2019-06-28,72.65,76.255,66.35,69.63,468911,64.6048295255121,67.8106163175213,59.0024836753988,61.9192605624419,468911
2019-07-31,70.44,73.77,66.53,67.22,722911,62.6395621717422,65.6008021210878,59.1625506996878,60.6370964680241,722911
2019-08-30,67.26,69.93,63.11,64.2,873780,60.6731792389066,63.0817041953128,56.9295917598483,57.9128472663962,873780
2019-09-30,64.35,73.82,63.51,66.35,728683,58.0481576572055,66.590753663635,57.2904194686732,59.85229620133,728683
2019-10-31,66.18,68.78,61.46,62.25,906691,59.6989444250794,62.0443245324412,55.4411774609456,56.1538121858748,906691
2019-11-29,61.53,66.24,60.98,63.59,413806,56.4142292331046,60.7326270827376,55.9099577220009,58.3029552565109,413806
2019-12-31,64.07,71.75,63.38,71.4,551587,58.7430467571105,65.7845107667033,58.1104152249986,65.4636107141828,551587
2020-01-31,71.8,75.71,69.1,73.36,601768,65.830353631349,69.4152656466495,63.3548389404766,68.1775083012133,601768
2020-02-28,73.62,76.4,61.9,63.27,399524,68.4191406915938,71.0027485579702,57.5270960175178,58.8003128437536,399524
2020-03-31,62.96,65.71,42.85,52.03,559975,58.5122126859922,61.0679398919401,39.8228766454061,48.3543587365339,559975
2020-04-30,50.14,62.5,45.32,56.77,448272,46.597877129537,58.0847092260882,42.1183843540211,52.7595030842404,448272
2020-05-29,55.24,63.73,49.65,60.53,479887,51.3375894023858,60.3046856909969,46.1424930092045,57.2766769947598,479887
2020-06-30,60.2,70.39,57.55,61.83,535530,56.9644135979603,66.6067287900403,54.456843896389,58.5068055276061,535530
2020-07-31,61.07,65.58,54.01,54.24,449128,57.7876534622498,62.0552532185089,51.5802356349637,52.2710001187928,449128
2020-08-31,54.82,57.98,52.7,53.43,346109,52.8299451790601,55.8752320591373,50.7869046139451,51.4904044311781,346109
2020-09-30,53.16,56.58,48.69,49.08,437592,51.2302058686399,54.5260543274576,46.9224741110624,47.2983164791731,437592
2020-10-30,49.32,52.49,46.0,46.13,459151,47.5296040903183,50.5845279541931,44.8119746593633,45.4191046386192,459151
2020-11-30,46.36,54.49,46.22,51.19,675946,45.6455601787641,53.6502712282324,45.5077176760672,50.4011265218061,675946
2020-12-31,51.97,58.5411,51.08,56.18,694100,51.1691061796887,57.6389409616274,50.2928216982586,55.3142271536446,694100
2021-01-29,56.89,72.53,56.75,63.89,652924,56.0132855601788,71.4122622900293,55.8754430574819,63.89,652924
2021-02-26,64.37,72.0,63.14,70.47,468022,64.37,72.0,63.14,70.47,468022
2021-03-31,72.23,76.0,65.93,70.1,568364,72.23,76.0,65.93,70.1,568364
2021-04-30,70.53,74.55,69.09,71.0,112380,70.53,74.55,69.09,71.0,112380
