date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,9.5,10.14,9.29,10.08,192300,8.21300075659915,8.76629764967531,8.03145021355854,8.71442606594942,192300
2013-07-31,10.1,10.31,9.71,10.12,70500,8.73171659385805,8.91326713689866,8.39455129963977,8.74900712176668,70500
2013-08-30,10.0,10.15,9.091,9.45,91900,8.6452639543149,8.77494291362962,7.85940946086767,8.16977443682758,91900
2013-09-30,9.49,10.5,9.24,10.15,147900,8.20435549264484,9.12185101507767,7.98822389378696,8.81778931457508,147900
2013-10-31,10.169,10.97,9.5,10.55,253800,8.83429552117379,9.53016244146686,8.25310329935598,9.16528840086375,253800
2013-11-29,10.4501,11.7,10.14,10.63,126250,9.07850050406316,10.1643482739437,8.80910183741786,9.23478821812149,126250
2013-12-31,10.57,12.82,10.05,11.25,517300,9.18266335517819,11.1908906468767,8.73091454300291,9.82039935860868,517300
2014-01-31,11.05,11.81,10.67,11.5,192600,9.64581448112231,10.3092370155705,9.31410321389819,10.0386304554667,192600
2014-02-28,11.47,11.9,11.0,11.56,134100,10.0124427238437,10.3878002104394,9.60216826175071,10.0910059187126,134100
2014-03-31,11.42,11.85,11.08,11.51,153300,9.9687965044721,10.3441539910678,9.71358433747761,10.0905555707913,153300
2014-04-30,11.59,12.8,11.12,11.511,525000,10.1606897537334,11.2214692707323,9.74865142894865,10.0914322480781,525000
2014-05-30,11.58,11.83,10.611,11.241,321800,10.1519229808656,10.3710923025596,9.30242268997969,9.85472938064854,321800
2014-06-30,11.29,13.9,11.0,13.09,498100,9.89768656770057,12.2397338184256,9.64345015453554,11.5264831426756,498100
2014-07-31,12.57,13.4621,12.05,12.5,261800,11.0685938199719,11.8541381753257,10.6107044972682,11.0069548726849,261800
2014-08-29,12.5,12.5,11.15,11.52,284100,11.0069548726849,11.0069548726849,9.81820374643491,10.1440096106664,284100
2014-09-30,11.52,12.0,10.6301,11.48,480774,10.1440096106664,10.5666766777775,9.40081872496333,10.1524349688694,480774
2014-10-31,11.48,11.5,10.6,10.81,153447,10.1524349688694,10.1701221378048,9.37419953571569,9.55991480953647,153447
2014-11-28,10.79,11.1,10.45,10.764,289731,9.54222764060116,9.8163787590985,9.24154576870084,9.51923432098525,289731
2014-12-31,10.76,11.61,10.5301,11.08,703636,9.51569688719819,10.267401566949,9.31238288028677,9.84216404619763,703636
2015-01-30,11.03,11.7,9.55,10.39,228401,9.79774994851623,10.392898857447,8.48309265714688,9.22924949819435,228401
2015-02-27,10.51,12.1567,10.25,10.645,123297,9.3358433326297,10.7985772256688,9.10489002468644,9.45576139636947,123297
2015-03-31,10.74,11.8999,10.2906,10.979,225604,9.54014818196413,10.5704664199772,9.14095427200373,9.75244756888121,225604
2015-04-30,11.0,11.32,10.25,10.81,115053,9.7711014899074,10.0553517150683,9.10489002468644,9.60232791871809,115053
2015-05-29,10.81,11.15,10.5,10.92,220592,9.60232791871809,9.90434378295159,9.32696051309342,9.70003893361716,220592
2015-06-30,11.05,12.347,10.8512,11.83,317552,9.81551558758879,11.0273320760801,9.69140567133392,10.5655898971432,317552
2015-07-31,12.21,12.5,10.66,11.33,71333,10.9049748642535,11.1639791812587,9.52064144577738,10.1190307298928,71333
2015-08-31,11.15,11.91,10.623,11.56,59422,9.95826942968272,10.6936695645984,9.53810678293272,10.3794139518688,59422
2015-09-30,11.25,12.5,11.25,12.1,96260,10.1010732663083,11.2234147403426,10.1010732663083,10.8642654686516,96260
2015-10-30,12.1,12.1,10.75,11.28,241289,10.8642654686516,10.8642654686516,9.6521366766946,10.1280094616851,241289
2015-11-30,11.49,11.5,10.51,11.23,310946,10.3165628293229,10.3813552992833,9.48765601699721,10.1376191313871,310946
2015-12-31,11.15,12.5,10.93,12.03,150162,10.065401007566,11.2840818470471,9.86680116705799,10.8598003695981,150162
2016-01-29,12.0,12.3799,9.45,10.65,76958,10.8327185731652,11.1756643886607,8.53076587636761,9.61403773368414,76958
2016-02-29,10.45,12.49,10.45,12.07,247443,9.43349242413138,11.3376937736893,9.43349242413138,10.9564422616837,247443
2016-03-31,12.1692,12.48,11.12,11.13,175891,11.0464902378527,11.3286163567368,10.094087651195,10.1031650681475,175891
2016-04-29,11.05,12.98,10.78,12.19,292922,10.0305457325274,11.7824872043625,9.7854554748095,11.0653712651139,292922
2016-05-31,12.07,14.1,12.01,13.74,687774,10.9564422616837,12.8610893122522,10.9019777599687,12.5327210744926,687774
2016-06-30,13.75,14.64,12.481,14.0,1512972,12.5418424144304,13.3536416688917,11.3843443763277,12.7698759128746,1512972
2016-07-29,14.0,16.31,13.3,14.95,863106,12.7698759128746,14.8769054384989,12.1313821172308,13.6364032069625,863106
2016-08-31,15.35,16.07,13.958,15.36,1010583,14.0012568044732,14.6579932799924,12.7821552902424,14.0660485211437,1010583
2016-09-30,15.38,16.415,15.26,15.86,718105,14.084363688489,15.0321735986051,13.9744726844175,14.5239277047747,718105
2016-10-31,15.6,16.19,13.76,14.32,706523,14.2858305292866,14.8261279659711,12.6008351335246,13.1136598191913,706523
2016-11-30,14.37,18.37,13.751,16.52,1143675,13.1594477375544,16.8939142478192,12.6460650420121,15.1925674128456,1143675
2016-12-30,16.57,19.999,16.4,19.96,815537,15.2385497597368,18.3920191095338,15.0822097803067,18.3561528789587,815537
2017-01-31,19.99,20.95,18.63,20.23,1091777,18.3837422870934,19.2666033474041,17.1330224516533,18.6044575521711,1091777
2017-02-28,20.42,22.4399,20.0619,20.54,805587,18.7791904703576,20.6963145084907,18.5030856660631,18.9440371839624,805587
2017-03-31,20.98,21.11,18.415,20.5,1022087,19.3498490807951,19.4697480503139,16.9841501822136,18.9071451933413,1022087
2017-04-28,20.44,23.94,17.62,22.71,705626,18.8518072074095,22.0798563867605,16.2509218686182,20.94542767516,705626
2017-05-31,22.88,23.18,20.35,20.88,648676,21.1022186352999,21.3789085649586,18.8198949659761,19.3100445645986,648676
2017-06-30,20.86,23.15,20.53,22.16,780878,19.2915483533298,21.4093645436043,18.9863608673951,20.4938020858001,780878
2017-07-31,22.88,23.275,21.5,21.98,777473,21.1596656914759,21.5249658640341,19.8834271139306,20.3273361843811,777473
2017-08-31,22.43,22.98,18.57,19.67,1176183,20.7435009379285,21.2521467478197,17.2209127459209,18.2409991229006,1176183
2017-09-29,19.9,22.43,18.84,22.3,856401,18.4542899108145,20.8004885778678,17.4712975839068,20.6799329151339,856401
2017-10-31,22.43,22.75,20.0098,20.2,792768,20.8004885778678,21.0972409784438,18.5561130782622,18.7324952863545,792768
2017-11-30,20.08,21.36,19.06,20.48,713059,18.6212131361385,19.8669427663229,17.7277120377394,19.0484544875605,713059
2017-12-29,20.42,20.99,19.16,20.18,693532,18.992648468554,19.522805649116,17.820722069417,18.7694243925279,693532
2018-01-31,20.21,21.7,18.81,19.39,812076,18.7973274020312,20.1831768740265,17.4951869585456,18.0346451422753,812076
2018-02-28,19.39,19.95,18.05,19.5,699347,18.0346451422753,18.6218047955438,16.7883107177963,18.2017640858699,699347
2018-03-30,19.46,20.91,19.1,19.56,531528,18.1644271338989,19.5178916428482,17.8283945661598,18.2577695138264,531528
2018-04-30,19.58,21.59,19.02,20.6,347970,18.2764379898119,20.1526198263554,17.7537206622177,19.2285302650728,347970
2018-05-31,20.62,21.63,19.91,21.46,256165,19.2471987410583,20.2596803587154,18.6124705575511,20.1004503235336,256165
2018-06-29,21.68,22.34,20.74,21.16,795759,20.3065127220041,20.9246999174157,19.4260642921755,19.8194561438011,795759
2018-07-31,21.17,22.14,20.82,21.49,319631,19.8288226164588,20.7373704642607,19.5009960734375,20.1285497415068,319631
2018-08-31,21.51,22.0,20.82,21.61,471435,20.1472826868223,20.6819632824111,19.5726579790818,20.3153284787683,471435
2018-09-28,21.56,21.88,20.88,21.61,456666,20.2683240167629,20.5691525735979,19.6290633334883,20.3153284787683,456666
2018-10-31,21.63,21.89,19.61,20.24,865330,20.3341302635705,20.578553465999,18.4351499985492,19.0274062198182,865330
2018-11-30,20.24,20.56,19.0,20.35,453071,19.1120979388975,19.4142654952437,17.941198658056,19.2159680363915,453071
2018-12-31,20.41,20.45,15.66,18.87,567017,19.2726244532064,19.3103953977497,14.7873247886924,17.8184430882903,567017
2019-01-31,18.72,20.35,18.1,19.77,448403,17.676802046253,19.2159680363915,17.0913524058323,18.668289340514,448403
2019-02-28,19.77,20.0,19.46,19.47,367997,18.668289340514,18.9810949160512,18.4686053533178,18.4780959007759,367997
2019-03-29,19.57,20.31,19.27,19.55,437325,18.5730013753561,19.27530188725,18.2882849516153,18.5540202804401,437325
2019-04-30,19.44,20.5,19.27,20.46,309152,18.4496242584018,19.4556222889525,18.2882849516153,19.4176600991204,309152
2019-05-31,20.27,20.5,19.08,19.62,482265,19.2373396974179,19.5629501952607,18.2078580353938,18.7231747722446,482265
2019-06-28,19.64,21.48,19.14,21.47,419616,18.7422605773131,20.4981546436195,18.2651154505995,20.4886117410852,419616
2019-07-31,21.34,21.5,19.98,20.73,358801,20.3645540081396,20.517240448688,19.0667192634784,19.7824369535489,358801
2019-08-30,20.68,20.99,18.97,19.58,339498,19.840358424746,20.1377719214419,18.1997872010364,18.7850202106638,339498
2019-09-30,19.47,21.75,19.03,20.35,473605,18.6794863892556,20.8669146875351,18.2573511036227,19.5237569605214,473605
2019-10-31,20.51,21.39,19.24,20.83,441170,19.6772607007515,20.5215312720173,18.4588247626747,20.08980200262,441170
2019-11-29,20.98,21.44,20.51,21.1,418903,20.2344717241943,20.6781255370222,19.7811732632615,20.3502075014538,418903
2019-12-31,20.93,22.15,20.63,21.67,547259,20.1862484836695,21.362895552474,19.8969090405209,20.8999524434362,547259
2020-01-31,21.6,21.69,18.77,18.79,629613,20.8324399067015,20.9192417396461,18.1030044929994,18.1222937892093,629613
2020-02-28,19.12,19.98,16.71,17.2,532820,18.4405671766728,19.3785981411839,16.2070257727318,16.6822766780962,532820
2020-03-31,17.4,18.0,10.68,13.04,1109641,16.8762566394694,17.4581965235891,10.3585299373295,12.6474934815334,1109641
2020-04-30,12.39,16.79,10.59,14.63,601369,12.0170586070705,16.2846177572811,10.2712389547116,14.2963231532057,601369
2020-05-29,14.59,16.25,11.24,15.06,487878,14.257235461741,15.8793746575251,10.9836413015743,14.716515836451,487878
2020-06-30,15.0,16.81,13.56,15.39,1110933,14.657884299254,16.4266023380306,13.2507274065256,15.0389892910346,1110933
2020-07-31,15.5,15.68,13.02,13.14,600177,15.1464804425624,15.3223750541535,12.7230435717525,12.8403066461465,600177
2020-08-31,13.3,13.51,11.8,12.03,587997,12.9966574120052,13.2739010378813,11.6282132328878,11.8548648467492,587997
2020-09-30,11.95,12.69,11.51,12.35,636171,11.7760295027974,12.5052564343514,11.3424351110626,12.1702062225563,636171
2020-10-30,12.32,14.89,12.25,12.9,458898,12.1406429685744,14.6732283930254,12.0716620426166,12.7121992122248,458898
2020-11-30,13.05,15.56,12.42,14.25,441069,12.8600154821344,15.3334743986216,12.2391871485141,14.154478976234,441069
2020-12-31,14.6,16.7,14.05,14.89,488412,14.5021328458257,16.588056063376,13.9558196221816,14.7901889092017,488412
2021-01-29,15.04,16.7,14.89,15.3,426608,14.939183424741,16.588056063376,14.7901889092017,15.1974405850091,426608
2021-02-26,15.51,18.62,15.45,17.67,569802,15.4060329067642,18.62,15.3464351005484,17.67,569802
2021-03-31,17.86,21.35,17.31,18.41,890161,17.86,21.35,17.31,18.41,890161
2021-04-30,18.13,19.55,17.33,19.07,310200,18.13,19.55,17.33,19.07,310200
