date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,33.53,34.77,32.3,34.28,8739500,21.9659778619745,22.7783194232286,21.1601874423435,22.4573134837008,13109250
2013-01-31,34.9,37.91,34.72,37.28,12064400,22.8634842643278,24.8353778928558,22.7455637151135,24.4226559706057,18096600
2013-02-28,37.53,37.95,34.58,35.98,14719400,24.5864345111811,24.8615824593478,22.6538477323913,23.5710075596136,22079100
2013-03-29,35.62,38.76,35.14,38.2,12013700,23.335166461185,25.3922249308122,23.0207116632802,25.0253609999233,18020550
2013-04-30,38.25,38.9,35.17,38.5,12840900,25.0581167080383,25.4839409135344,23.0403650881492,25.2218952486137,19261350
2013-05-31,38.5,44.0,37.05,43.06,13826100,25.2218952486137,28.8250231412729,24.2719797132763,28.2092158287093,20739150
2013-06-28,43.04,44.0,41.01,41.62,18056800,28.1961135454633,28.8250231412729,26.8662317959909,27.2658514349949,27085200
2013-07-31,41.95,44.79,41.9299,43.68,10710900,27.4820391085545,29.3425633294912,27.4688713138922,28.6153866093363,16066350
2013-08-30,44.02,45.81,43.31,43.42,9516000,28.8381254245189,30.0107797750389,28.3729943692847,28.4450569271379,14274000
2013-09-30,43.96,47.655,43.25,45.99,10091500,28.7988185747808,31.2194654044854,28.3336875195466,30.1287003242531,15137250
2013-10-31,45.95,48.67,45.151,46.9,9974000,30.1024957577611,31.8844062792216,29.5790595420821,30.7248542119477,14961000
2013-11-29,46.95,51.91,46.41,51.53,7763100,30.7576099200627,34.0069761650789,30.4038482724198,33.7580327834043,11644650
2013-12-31,51.54,53.34,49.17,53.02,20088200,33.7645839250273,34.9437894171703,32.2119633603724,34.7341528852338,30132300
2014-01-31,52.96,57.0,52.04,54.24,11424600,34.6948460354957,37.3415072511944,34.0921410061782,35.5333921632418,17136900
2014-02-28,54.35,54.58,49.76,53.24,11787200,35.605454721095,35.7561309784244,32.5984807161304,34.8782780009401,17680800
2014-03-31,52.88,57.48,52.33,56.74,11252500,34.6424369025116,37.6559620490992,34.2821241132456,37.171177568996,16878750
2014-04-30,56.9,60.66,53.63,60.63,10858700,37.2759958349642,39.7392250852184,35.1337725242378,39.7195716603494,16288050
2014-05-30,61.06,64.23,59.36,63.96,11171200,40.0012707501391,42.0779826446353,38.8875766742263,41.9011018208139,16756800
2014-06-30,64.05,65.3453,62.17,63.68,9511900,41.9600620954211,42.8086314698504,40.7284474702939,41.7176698553694,14267850
2014-07-31,63.65,64.97,61.17,63.4775,9697347,41.6980164305004,42.5627671247386,40.0733333079923,41.5850092375033,14546020
2014-08-29,63.48,67.8178,62.8,66.67,7739200,41.5866470229091,44.4284012361412,41.141169392544,43.6764612006514,11608800
2014-09-30,67.08,72.629,66.8033,70.64,9719955,43.9450580071951,47.580286493807,43.7637879184862,46.277264424989,14579931
2014-10-31,70.68,74.24,62.17,72.87,13742042,46.303468991481,48.6356754092749,40.7284474702939,47.7381690069217,20613057
2014-11-28,72.83,81.175,72.51,81.04,9785093,47.7119644404296,53.1788921248369,47.5023279084931,53.0904517129262,14677635
2014-12-31,81.38,81.48,74.3501,77.64,10245787,53.3131905281087,53.3787019443389,48.7078034785443,50.8630635611006,15368674
2015-01-30,77.93,78.61,70.02,70.12,13273029,51.053046668168,51.4985242985332,45.8710936443619,45.9366050605921,19909538
2015-02-27,69.74,78.879,69.5,78.12,12807091,45.6876616789175,51.6747500081923,45.5304342799651,51.1775183590053,19210631
2015-03-31,78.26,80.96,75.7901,77.3,10267918,51.2692343417276,53.038042579942,49.6511678722587,50.640324745918,15401869
2015-04-30,76.97,76.98,70.93,71.13,15463276,50.4241370723584,50.4306882139815,46.4672475320564,46.5982703645168,23194910
2015-05-29,70.78,73.14,67.51,68.01,13722620,46.3689804077112,47.9150498307431,44.2267570969848,44.5543141781356,20583925
2015-06-30,68.43,72.29,67.25,68.605,16666337,44.8294621263023,47.3582027927867,44.0564274147863,44.9441071047051,24999499
2015-07-31,67.335,74.35,66.2056,73.15,15714620,44.112112118582,48.7077379671281,43.3722261836785,47.9216009723661,23571926
2015-08-31,73.3,74.86,62.54,66.49,11761365,48.0198680967114,49.0418461899019,40.9708397103456,43.5585406514371,17642043
2015-09-30,65.01,69.02,60.4,61.0,14938129,42.5889716912306,45.2159794820603,39.56889540302,39.961963900401,22407188
2015-10-30,61.18,65.73,59.32,61.94,20374807,40.0798844496153,43.0606538880878,38.8613721077342,40.5777712129646,30562204
2015-11-30,61.9,65.78,60.8775,63.71,11752684,40.5515666464725,43.0934095962029,39.881712415519,41.7373232802385,17629021
2015-12-31,63.89,63.92,56.8,59.07,16108913,41.8552438294528,41.8748972543218,37.210484418734,38.6975935671588,24163363
2016-01-29,58.31,59.16,48.92,54.83,18851089,38.1997068038095,38.7565538417659,32.048184819797,35.9199095189998,28276628
2016-02-29,54.56,65.02,52.32,64.56,19216662,35.7430286951783,42.5955228328537,34.2755729716226,42.2941703181949,28824990
2016-03-31,65.26,70.52,64.62,69.62,15499479,42.7527502318061,46.1986507255128,42.333477167933,45.6090479794413,23249212
2016-04-29,69.02,72.45,64.5,66.05,14600279,45.2159794820603,47.463021058755,42.2548634684568,43.2702904200244,21900413
2016-05-31,66.11,66.76,60.87,64.35,12704192,43.3095972697625,43.7354214752585,39.8767990593018,42.1565963441115,19056283
2016-06-30,63.68,63.79,56.74,60.31,14349890,41.7176698553694,41.7897324132226,37.171177568996,39.5099351284129,21524827
2016-07-29,60.32,69.85,59.55,69.66,11369051,39.5164862700359,45.7597242367707,39.0120483650636,45.6352525459333,17053571
2016-08-31,69.75,71.22,67.5151,71.13,9674297,45.6942128205405,46.6572306391239,44.2300981792125,46.5982703645168,14511438
2016-09-30,71.32,71.75,66.33,68.61,10193512,46.7227420553541,47.0044411451438,43.4537223854688,44.9473826755166,15290263
2016-10-31,68.69,77.13,68.21,74.68,13687843,44.9997918085007,50.5289553383267,44.6853370105959,48.9239256406877,20531759
2016-11-30,75.0,89.1,72.99,87.3,15737108,49.1335621726242,58.3706718610775,47.8167827063979,57.1914663689345,23605656
2016-12-30,87.69,91.69,85.3,85.79,10561523,57.4469608922322,60.0674175414388,55.8812380443312,56.202243983859,15842279
2017-01-31,86.66,91.7657,84.87,88.28,8014592,56.7721933050615,60.117009683525,55.5995389545415,57.8334782479902,12021883
2017-02-28,88.89,93.49,82.9897,91.76,9236718,58.2330978869942,61.2466230335818,54.3677277951657,60.1132755327999,13855073
2017-03-31,92.51,94.97,82.93,85.57,10091040,60.6046111545262,62.2161919937882,54.4465565168622,56.1798123857217,15136553
2017-04-28,85.54,91.09,80.56,88.52,7879003,56.1601162963028,59.8038928387915,52.8905654527724,58.1165945119093,11818498
2017-05-31,89.08,90.0,82.5,89.32,8998014,58.484254847728,59.088268256573,54.1642459018586,58.6418235630789,13497016
2017-06-30,89.53,96.46,88.92,95.24,9277255,58.7796961890109,63.3996407101245,58.3792090374941,62.5977791958559,13915876
2017-07-31,95.68,103.51,95.09,95.91,9080090,62.8869751518216,68.0333486409391,62.499189665413,63.0381457651674,13620130
2017-08-31,96.26,100.97,93.29,99.9,9253003,63.2681880028674,66.3638992587733,61.3161153000987,65.6606272749475,13879498
2017-09-29,100.16,110.45,99.32,110.11,8661317,65.8972159099451,72.6672074406293,65.3445635400933,72.443514814737,12991970
2017-10-31,110.11,124.1299,106.201,121.13,12536570,72.443514814737,81.6674802434095,69.8717075364624,79.6937875716019,18804849
2017-11-30,121.98,129.86,116.61,129.24,13381207,80.2530191363329,85.4374247011329,76.719991486209,85.0295146186232,20071804
2017-12-29,129.48,134.07,123.79,131.55,12351300,85.1874152957237,88.2765566060292,81.4438534094659,86.6172970949738,18526945
2018-01-31,131.74,150.31,131.55,146.45,11089577,86.7423999946169,98.9695623439416,86.6172970949738,96.4279981722457,16634360
2018-02-28,146.15,147.88,128.48,138.92,12627916,96.2304672780724,97.3695621011382,84.5958976112675,91.4699727284969,18941868
2018-03-30,139.31,152.5,134.33,146.97,12342572,91.7267628909221,100.505923264923,88.447750047646,96.8613478180043,18513854
2018-04-30,146.61,151.81,129.9,133.86,12582717,96.6240879335757,100.051175153101,85.6112749646783,88.2211336933936,18874071
2018-05-31,133.84,159.76,130.26,155.96,13533818,88.2079525887032,105.290664267567,85.8485348491069,102.786254376376,20300722
2018-06-29,157.59,164.1,147.73,148.96,12525857,103.86051440865,108.242029632906,97.4442110765944,98.2555315912104,18788780
2018-07-31,148.57,154.11,133.92,146.8,14985389,97.9982836231614,101.652523989806,88.3349945669635,96.8307736143239,22478079
2018-08-31,147.01,154.71,140.51,152.4,10120173,96.9692917509656,102.048290094496,92.6818256168164,100.524590591437,15180254
2018-09-28,151.67,170.22,151.67,161.26,13237598,100.043075164063,112.370771408668,100.043075164063,106.455825386922,19856393
2018-10-31,162.51,163.51,118.73,130.42,16734957,107.281013168973,107.941163394615,78.3796362903957,86.0967924281428,25102432
2018-11-30,131.21,142.34,126.32,136.73,12675630,86.6183111063995,93.9657831177876,83.3901765030134,90.2623403519397,19013439
2018-12-31,139.31,140.0,115.0,123.49,11238041,91.9655279340943,92.4210315897868,75.9908227545761,81.6009278431531,16857056
2019-01-31,121.25,139.68,117.99,135.93,9494657,80.1207587738465,92.2991141074712,77.9665841461951,89.821152495909,14241981
2019-02-28,135.83,153.0,135.83,150.77,11750586,89.7550735196006,101.10083375174,89.7550735196006,99.6272725800647,17625873
2019-03-29,151.68,153.92,138.64,144.39,9531909,100.22859126447,101.708760333777,91.7186518830678,95.522620783296,14297860
2019-04-30,146.01,162.99,144.47,149.28,10727701,96.5943476734472,107.827633225773,95.5755455679948,98.7576482480118,16091546
2019-05-31,149.0,154.6,131.61,132.44,11613040,98.5724115015659,102.277146430484,87.0678864276583,87.6169810689087,17419552
2019-06-28,132.05,150.93,130.87,149.26,8832790,87.3589727435019,99.9747441370285,86.5783321691942,98.8685503868871,13249181
2019-07-31,150.28,168.99,140.01,166.98,11771627,99.5441896833807,111.937534033767,92.7414293157448,110.606127184794,17657435
2019-08-30,166.55,171.87,156.92,163.76,13672100,110.32129885392,113.84522145916,103.94246902526,108.47322666057,20508143
2019-09-30,161.82,176.22,158.08,169.97,9575093,107.302489007212,116.851097595173,104.822503165617,112.706736228871,14362634
2019-10-31,171.01,191.28,158.21,182.08,11061410,113.396357960223,126.837350743416,104.908705882036,120.736850812218,16592111
2019-11-29,183.65,197.25,182.15,191.59,8073911,121.777914387434,130.796044720508,120.783267659521,127.042911067184,12110860
2019-12-31,191.19,192.0,179.83,189.78,27556868,126.777671939741,127.314781172814,119.356379701277,125.960372238828,41335297
2020-01-31,190.26,210.18,186.07,196.23,10678541,126.278956803453,139.500216235414,123.497979041409,130.241352325984,16017807
2020-02-28,197.63,227.21,187.0,193.8,8177642,131.170557306141,150.803331101191,124.115236635371,128.628517967567,12266459
2020-03-31,192.92,206.86,120.35,131.26,21663964,128.044446265753,141.160566571169,105.456771241559,130.834175738819,29079194
2020-04-30,126.97,150.19,119.01,145.29,19373778,126.55809304859,149.702764392909,118.623916308676,144.818660620852,19373778
2020-05-29,143.22,171.77,142.1,171.09,17268631,142.755375966126,171.212756107397,141.639009389656,170.53496211454,17268631
2020-06-30,170.02,171.51,153.57,169.59,18741795,169.468433331663,171.108467559561,153.210467979254,169.192962587756,18741795
2020-07-31,171.0,190.125,167.03,182.82,15843320,170.599661551426,189.679886856519,166.638955958682,182.391989034103,15843320
2020-08-31,183.15,204.44,181.75,202.18,13973326,182.721216451132,203.961373143704,181.324494075857,201.706664166475,13973326
2020-09-30,202.17,207.435,176.34,180.92,21401974,201.844899517221,207.101433107556,176.056435578309,180.629070686331,21401974
2020-10-30,182.45,205.11,180.5,190.37,14675227,182.156610362155,204.780171835471,180.209746069438,190.063874566421,14675227
2020-11-30,193.885,213.66,191.23,203.36,12888216,193.573222253036,213.316422965076,190.922491639106,203.03298593175,12888216
2020-12-31,203.74,212.58,191.96,195.18,14188657,203.556953416289,212.389011275325,191.787536948026,195.004643996227,14188657
2021-01-29,195.13,213.4,189.45,194.0,13941126,194.954688917838,213.208274560891,189.279792012937,193.825704146265,13941126
2021-02-26,197.01,220.64,194.45,214.77,12193036,196.832999865235,220.441769911504,194.275299851759,214.577043708728,12193036
2021-03-31,217.7,243.505,211.7701,240.41,17704778,217.504411302278,243.505,211.7701,240.41,17704778
2021-04-30,240.27,251.11,240.27,247.89,5199681,240.27,251.11,240.27,247.89,5199681
