date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,16.91,18.23,15.68,17.81,1434473,15.2502847143136,16.5264051769562,14.1410091259868,16.1456542074377,1434473
2018-06-29,17.88,18.62,17.49,17.65,917526,16.2091127023575,16.8799596486519,15.8555582306618,16.0006062190497,917526
2018-07-31,17.59,18.08,16.24,16.74,436207,15.9462132234042,16.3904226878425,14.7223708213806,15.1756457850931,436207
2018-08-31,16.91,16.94,15.32,15.95,602701,15.3297592727553,15.3569557705781,13.9784704227905,14.5533030837799,602701
2018-09-28,15.85,16.39,15.79,15.94,497100,14.4620598042578,14.9547735136773,14.4073138365445,14.5441787558277,497100
2018-10-31,16.04,16.06,13.92,14.12,1048075,14.6354220353499,14.6536706912543,12.7010645094807,12.8835510685249,1048075
2018-11-30,14.23,15.29,13.88,14.93,917722,12.9839186759993,14.0487941997107,12.7532546430337,13.7180181426868,917722
2018-12-31,15.01,15.74,14.05,14.95,942984,13.7915239331365,14.4622642709906,12.9094544477394,13.7363945902992,942984
2019-01-31,14.9,15.88,13.46,15.0,599263,13.6904534712681,14.5908994042777,12.3673492431724,13.7823357093303,599263
2019-02-28,15.17,15.99,14.83,15.64,1594210,13.9385355140361,14.7886275626339,13.6261359046246,14.4649240199872,1594210
2019-03-29,15.63,16.06,14.28,14.87,1494943,14.4556753473401,14.8533682711633,13.2071045399883,13.7527762261643,1494943
2019-04-30,14.86,15.63,14.6,15.01,1119184,13.7435275535172,14.4556753473401,13.5030620646939,13.882257643223,1119184
2019-05-31,15.03,15.5,13.89,13.9,955951,13.9007549885171,14.3354426029285,12.9314818452086,12.9407917673434,955951
2019-06-28,13.92,14.23,13.44,13.99,717980,12.959411611613,13.2480191977911,12.5125353491435,13.0245810665564,717980
2019-07-31,14.1,14.29,13.35,13.41,674345,13.126990210039,13.3038787305998,12.4287460499305,12.4846055827392,674345
2019-08-30,13.78,13.79,11.1,11.66,748702,12.829072701726,12.8383826238608,10.4180299400898,10.9436242433736,748702
2019-09-30,11.48,12.49,11.34,11.9,670722,10.7746832173181,11.7226300857406,10.6432846414971,11.1688789447809,670722
2019-10-31,11.95,12.9,11.52,12.88,549296,11.2158070075741,12.1074402006449,10.8122256675526,12.0886689755276,549296
2019-11-29,12.86,14.04,12.86,13.65,495833,12.0698977504103,13.1980223278567,12.0698977504103,12.9049430354759,495833
2019-12-31,13.53,14.14,12.73,13.08,554991,12.7914929868124,13.368197400852,12.0351593290556,12.3660553043242,554991
2020-01-31,13.28,13.28,12.28,12.47,433835,12.5551387187634,12.5551387187634,11.6097216465673,11.7893508902846,433835
2020-02-28,12.57,12.75,11.11,11.34,484717,11.8838925975042,12.0540676704995,10.5887018542057,10.8079099033927,484717
2020-03-31,11.42,11.97,7.33,8.81,865540,10.8841561813708,11.4083493424701,6.9860652197415,8.39662136233597,865540
2020-04-30,8.27,9.31,6.73,8.27,872714,7.88195898598393,8.87316059969896,6.41421813490591,7.88195898598393,872714
2020-05-29,8.03,9.63,7.0,9.08,667012,7.6532201520497,9.3005209877661,6.76050331405635,8.76933858451881,667012
2020-06-30,9.22,9.46,7.42,8.4,811667,8.90454865079994,9.1363373358533,7.16613351289973,8.11260397686762,811667
2020-07-31,8.35,8.49,7.2719,7.29,553569,8.06431466748151,8.19952473376263,7.02310057849806,7.04058130849583,553569
2020-08-31,7.28,8.7,7.26,7.26,458033,7.03092344661861,8.50357284322269,7.03092344661861,7.09608492434445,458033
2020-09-30,7.32,7.87,6.81,7.22,819268,7.15473025429771,7.69231244553593,6.656244949695,7.05698803770894,819268
2020-10-30,7.14,7.69,7.14,7.35,569911,6.97879426443793,7.51637645567615,6.97879426443793,7.18405291927434,569911
2020-11-30,7.43,8.87,7.43,8.07,612035,7.26224669254535,8.7786508753862,7.26224669254535,7.98688980432544,612035
2020-12-31,8.26,9.1,8.06,8.78,979353,8.17493305870237,9.00628218331617,7.97699279093718,8.68957775489186,979353
2021-01-29,8.8461,9.6,8.48,8.48,943468,8.75499701338826,9.50113285272914,8.39266735324408,8.39266735324408,943468
2021-02-26,8.51,10.154,8.5,9.45,659556,8.42235839340886,10.154,8.4124613800206,9.45,659556
2021-03-31,9.66,11.23,9.5,10.32,1371364,9.66,11.23,9.5,10.32,1371364
2021-04-30,10.3,10.64,10.04,10.3,381932,10.3,10.64,10.04,10.3,381932
