date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,2.45,2.54,2.33,2.45,1320916,18.2456409945564,18.9158890310911,17.3519769458434,18.2456409945564,132083
2013-08-30,2.45,2.79,2.32,2.5,1323540,18.2456409945564,20.7776891325765,17.277504941784,18.6180010148535,132342
2013-09-30,2.53,2.84,2.5,2.52,713828,18.8414170270317,21.1500491528735,18.6180010148535,18.7669450229723,71373
2013-10-31,2.51,3.4299,2.5,3.33,2503960,18.6924730189129,25.5431526723384,18.6180010148535,24.7991773517848,250387
2013-11-29,4.15,4.85,3.59,3.8,12261576,30.9058816846568,36.6205736628271,26.8843934654484,28.6924082306686,1226150
2013-12-31,3.8,3.99,3.37,3.7,3672939,28.6924082306686,30.1270286422021,25.4456357203561,27.9373448561774,367285
2014-01-31,3.66,3.8,3.35,3.5,2321888,27.6353195063808,28.6924082306686,25.2946230454579,26.4272181071948,232179
2014-02-28,3.48,3.88,3.03,3.5,2354612,26.2762054322965,29.7376706611391,22.8784202470858,26.8252183798935,235454
2014-03-31,3.5,3.6,3.13,3.43,1540469,26.8252183798935,27.5916531907476,23.9894095797333,26.2887140122956,154036
2014-04-30,3.43,3.65,3.03,3.18,1718317,26.2887140122956,27.9748705961747,23.2229747688792,24.3726269851604,171823
2014-05-30,3.19,3.73,3.15,3.53,1578347,24.4492704662458,29.0238114089564,24.1426965419042,27.4675748722831,157825
2014-06-30,3.57,3.68,3.38,3.56,878179,27.7788221796178,28.6347522747881,26.3003974697782,27.7010103527841,87809
2014-07-31,3.59,3.646,3.27,3.3,831721,27.9344458332851,28.3701920635536,25.4444673746079,25.6779028551089,83161
2014-08-29,3.4,4.04,3.11,3.93,2456331,26.4560211234455,31.9256350196286,24.5764170571893,31.0563726799852,245624
2014-09-30,3.98,4.19,3.75,3.93,1947096,31.4514919252777,33.1109927555059,29.6339433969325,31.0563726799852,194701
2014-10-31,3.9,4.43,3.54,4.3,1462899,30.8193011328098,35.0075651329096,27.9744425667043,33.9802550951493,146283
2014-11-28,4.28,4.35,3.6272,3.67,994083,33.8222073970323,34.3753743404417,29.0263600308803,29.3688633969262,99400
2014-12-31,3.64,4.49,3.5,4.36,2040884,29.1287909440903,35.930843774441,28.008452830856,34.8905298121521,204079
2015-01-30,4.36,4.63,3.93,4.15,1169513,34.8905298121521,37.0511818876752,31.449491321504,33.2100226423007,116943
2015-02-27,4.15,4.73,3.86,4.27,914841,33.2100226423007,38.2864972292792,30.8893222648869,34.5630746657552,91478
2015-03-31,4.28,5.48,4.16,4.54,1731600,34.6440186345275,44.3572948871987,33.6726910092603,36.7485618226062,173152
2015-04-30,4.57,4.807,4.2,4.21,696266,36.991393728923,38.9097657888256,33.9964668843494,34.0774108531216,69617
2015-05-29,4.2,4.4,3.82,4.03,733149,33.9964668843494,36.0639022580288,31.0015400397757,33.0312559317854,73306
2015-06-30,3.97,4.59,3.68,4.34,1055266,32.5394754464487,37.6212071282618,30.1625364339877,35.572121772692,105515
2015-07-31,4.38,4.487,3.95,4.37,633717,35.8999754295832,36.7769839617671,32.3755486180031,35.8180120153604,63358
2015-08-31,4.38,4.4,3.5,3.8,527719,35.8999754295832,36.0639022580288,29.0448906759572,31.5344527338964,52760
2015-09-30,3.77,4.08,3.65,3.74,392467,31.2854965281025,33.858043987973,30.2896717049268,31.0365403223086,39237
2015-10-30,3.821,6.05,3.74,5.92,2369978,31.7087220779521,50.2061681684403,31.0365403223086,49.1273579433333,236988
2015-11-30,6.0,6.92,5.16,5.84,2522617,49.7912411587838,57.4258981364639,43.1550022980896,48.8420956241945,252254
2015-12-31,5.89,6.1,4.95,5.79,2145384,49.2602642511139,51.0165724841757,41.3986940650278,48.423926997275,214531
2016-01-29,5.73,5.74,4.6376,4.97,1326316,47.9221246449716,48.0057583703555,38.785976484035,41.5659615157956,132623
2016-02-29,4.97,5.39,4.22,5.21,758660,41.5659615157956,45.5510997637003,35.663384230578,44.0299127586046,75856
2016-03-31,5.19,5.23,4.79,4.96,646283,43.8608919802606,44.1989335369486,40.4804764133812,41.9171530293049,64617
2016-04-29,4.96,6.12,4.78,5.83,1443373,41.9171530293049,51.7203581732553,40.3959660242092,49.2695568872677,144328
2016-05-31,5.82,5.83,4.985,5.02,1284384,49.1850464980957,49.2695568872677,42.5206862555146,42.8192266805783,128429
2016-06-30,5.06,5.5,4.91,5.15,1316972,43.1604157377941,46.9134953671675,41.880956773235,43.9280911165296,131686
2016-07-29,5.17,6.15,5.17,5.86,1014952,44.0986856451375,52.4578175469237,44.0986856451375,49.9841968821094,101489
2016-08-31,5.86,5.9,4.9,5.06,1809987,49.9841968821094,50.3253859393252,41.7956595089311,43.591158409828,180988
2016-09-30,5.1,5.33,4.84,5.1,805277,43.9357525474551,45.9171688388109,41.6958906528789,43.9357525474551,80518
2016-10-31,5.06,5.18,4.15,4.4,1123033,43.591158409828,44.6249408227093,35.7516417788115,37.9053551389809,112296
2016-11-30,4.4,4.9,4.2,4.65,1344179,37.9053551389809,42.6524983370208,36.1823844508454,40.476350462683,134408
2016-12-30,4.6,5.05,4.3,5.0,1258136,40.0411208878155,43.9581870616235,37.4297434386101,43.522957486756,125805
2017-01-31,5.1,5.55,4.9,5.05,851428,44.3934166364911,48.3104828102991,42.6524983370208,43.9581870616235,85132
2017-02-28,5.05,5.45,4.55,5.25,921407,43.9581870616235,47.9341905736949,39.6058913129479,46.1751377086052,92132
2017-03-31,5.25,5.6835,4.85,5.3,1430637,46.1751377086052,49.9878847936871,42.6570319784257,46.6149009248776,143055
2017-04-28,5.3,5.45,4.4,4.7,1345851,46.6149009248776,47.9341905736949,38.6991630319738,41.3377423296084,134577
2017-05-31,4.65,4.75,3.75,3.9,2037606,40.897979113336,41.7775055458809,33.357039416119,34.6913209927637,203750
2017-06-30,3.9,4.05,3.85,4.05,1150188,34.6913209927637,36.0256025694085,34.2465604672155,36.0256025694085,115010
2017-07-31,4.05,4.45,3.95,4.1,768700,36.0256025694085,39.5836867737945,35.136081518312,36.4703630949567,76863
2017-08-31,4.05,4.1,3.45,3.55,774813,36.0256025694085,36.4703630949567,31.1326515771599,32.0350472750486,77471
2017-09-29,3.5,3.6,3.15,3.45,1104540,31.5838494261042,32.4862451239929,28.4254644834938,31.1326515771599,110445
2017-10-31,3.45,3.5,1.9,2.0,5216369,31.1326515771599,31.5838494261042,17.1455182598852,18.0479139577738,521629
2017-11-30,2.0,2.7,1.95,2.3,2072488,18.0479139577738,24.3646838429947,17.5967161088295,21.2210318913702,207238
2017-12-29,2.3,3.05,2.15,2.575,4339282,21.2210318913702,28.1409335950779,19.8370515506287,23.7583291827297,433920
2018-01-31,2.6,2.75,2.35,2.35,1907633,23.9889925728533,25.3729729135948,21.6823586716174,21.6823586716174,190755
2018-02-28,2.35,2.45,2.0,2.05,1343706,21.6823586716174,22.6050122321117,18.9041462839066,19.3767499410043,134362
2018-03-30,2.1,2.15,1.5,1.55,1126893,19.8493535981019,20.3219572551996,14.17810971293,14.6507133700276,112681
2018-04-30,1.6,1.6,1.25,1.5,1821171,15.1233170271253,15.1233170271253,11.8150914274416,14.17810971293,182107
2018-05-31,1.45,2.0,1.45,1.65,1638872,13.7055060558323,19.4373401534527,13.7055060558323,16.0358056265985,163879
2018-06-29,1.65,1.8,1.5,1.55,920298,16.0358056265985,17.4936061381074,14.5780051150895,15.0639386189258,92020
2018-07-31,1.55,1.7,1.505,1.65,644270,15.0639386189258,16.5217391304348,14.6265984654731,16.0358056265985,64417
2018-08-31,1.7,1.95,1.6,1.65,1623400,16.5217391304348,19.0,15.5498721227621,16.5,162330
2018-09-28,1.7,1.85,1.35,1.5,2487223,17.0,18.5,13.5,15.0,248714
2018-10-31,1.51,1.59,1.15,1.245,2714238,15.1,15.9,11.5,12.45,271413
2018-11-30,1.31,1.33,0.84,0.8918,2906961,13.1,13.3,8.4,8.918,290687
2018-12-31,0.88,0.94,0.42,0.57,4504876,8.8,9.4,4.2,5.7,450480
2019-01-31,0.57,0.85,0.5301,0.71,1572180,5.7,8.5,5.301,7.1,157208
2019-02-28,0.72,0.78,0.674,0.768,1003701,7.2,7.8,6.74,7.68,100361
2019-03-29,0.745,1.14,0.65,0.9117,3601713,7.45,11.4,6.5,9.117,360162
2019-04-30,0.88,0.91,0.65,0.72,1574355,8.8,9.1,6.5,7.2,157426
2019-05-31,0.722,0.75,0.553,0.6011,2151398,7.22,7.5,5.53,6.011,215129
2019-06-28,0.6,7.5346,0.53,6.91,659211,6.0,7.5346,5.275,6.91,449875
2019-07-31,6.94,6.99,5.2,5.35,159099,6.94,6.99,5.2,5.35,159099
2019-08-30,5.35,5.45,4.31,4.5,129510,5.35,5.45,4.31,4.5,129510
2019-09-30,4.5,6.99,4.3,4.48,2792665,4.5,6.99,4.3,4.48,2792665
2019-10-31,4.54,5.2,3.85,4.06,530606,4.54,5.2,3.85,4.06,530606
2019-11-29,4.18,4.64,2.8251,3.13,613507,4.18,4.64,2.8251,3.13,613507
2019-12-31,3.13,3.24,2.465,2.6,685911,3.13,3.24,2.465,2.6,685911
2020-01-31,2.59,3.68,2.5013,2.8629,822382,2.59,3.68,2.5013,2.8629,822382
2020-02-28,2.83,3.79,2.27,2.51,715996,2.83,3.79,2.27,2.51,715996
2020-03-31,2.47,8.84,2.44,3.97,15679396,2.47,8.84,2.44,3.97,15679396
2020-04-30,3.75,4.01,2.82,3.28,953791,3.75,4.01,2.82,3.28,953791
2020-05-29,2.9,3.22,1.99,2.06,11731504,2.9,3.22,1.99,2.06,11731504
2020-06-30,2.21,3.6,2.1131,2.8,11314452,2.21,3.6,2.1131,2.8,11314452
2020-07-31,2.84,3.25,2.53,2.8,6593886,2.84,3.25,2.53,2.8,6593886
2020-08-31,2.8,3.72,2.31,2.5,6940957,2.8,3.72,2.31,2.5,6940957
2020-09-30,2.49,2.9571,2.35,2.49,2371411,2.49,2.9571,2.35,2.49,2371411
2020-10-30,2.5,3.25,2.45,2.52,2103787,2.5,3.25,2.45,2.52,2103787
2020-11-30,2.5,3.34,2.32,3.02,57179424,2.5,3.34,2.32,3.02,57179424
2020-12-31,3.02,3.61,2.69,3.59,6435215,3.02,3.61,2.69,3.59,6435215
2021-01-29,3.45,3.97,2.82,3.54,5692099,3.45,3.97,2.82,3.54,5692099
2021-02-26,3.51,5.4,3.35,3.38,5644065,3.51,5.4,3.35,3.38,5644065
2021-03-31,3.42,3.61,2.57,3.12,7867883,3.42,3.61,2.57,3.12,7867883
2021-04-30,3.21,3.54,2.67,2.8,3574751,3.21,3.54,2.67,2.8,3574751
