date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,14.19,14.6,13.85,14.36,65630424,10.8532755549227,11.1668656167633,10.5932252597378,10.9833007025152,65630424
2016-11-30,14.43,16.16,13.74,15.98,87339949,11.0368404691709,12.5125198805008,10.6387390568119,12.373147753119,87339949
2016-12-30,16.08,17.68,15.66,15.91,124714933,12.4505767127755,13.6894400672806,12.125375082218,12.3189474813594,124714933
2017-01-31,16.05,16.255,14.915,15.19,88914174,12.4273480248786,12.5860773921745,11.5485293327766,11.7614589718321,88914174
2017-02-28,15.33,15.53,14.635,15.28,83385319,11.8698595153513,12.1612706720654,11.4362573412745,11.9655000559665,83385319
2017-03-31,15.5,15.59,13.67,13.97,125647011,12.1377781981336,12.2082556199292,10.7047372882894,10.9396620276081,125647011
2017-04-28,14.0,14.12,13.05,13.29,93170295,10.96315450154,11.0571243972675,10.2192261603641,10.407165951819,93170295
2017-05-31,13.35,13.35,12.67,12.92,81400894,10.4541508996828,10.5817796030904,10.0503109123805,10.248620125332,81400894
2017-06-30,12.95,13.95,12.61,13.13,92976402,10.2724172308861,11.065654082692,10.0027167012721,10.4151998642112,92976402
2017-07-31,13.15,13.48,12.67,13.13,67702078,10.4310646012473,10.6928327623433,10.0503109123805,10.4151998642112,67702078
2017-08-31,13.18,13.22,11.83,12.05,73275678,10.4548617068015,10.4865911808737,9.50804161725755,9.68486064986927,73275678
2017-09-29,12.07,13.04,11.67,12.89,62550060,9.70093510737942,10.480546296622,9.3794459571763,10.3599878652958,62550060
2017-10-31,12.88,13.02,12.405,12.56,65453092,10.3519506365408,10.4644718391119,9.97018227067455,10.0947593163783,65453092
2017-11-30,12.6,13.63,11.94,13.34,91477605,10.1269082313986,11.1048077629411,9.72790936826976,10.8685352573466,91477605
2017-12-29,13.35,13.76,12.81,13.02,72088669,10.8766825851257,11.2107230240697,10.4367268850532,10.6078207684148,72088669
2018-01-31,13.09,14.41,12.97,14.16,97012563,10.6648520628686,11.7402993297125,10.5670841295192,11.5366161352345,97012563
2018-02-28,14.16,14.23,13.18,13.62,100436913,11.5366161352345,11.7402932677127,10.7381780128807,11.2370199793567,100436913
2018-03-30,13.58,14.53,12.79,13.03,107625220,11.2040184522514,11.9878047210025,10.5522382919216,10.7502474545535,107625220
2018-04-30,13.01,13.07,11.72,11.88,111720067,10.7337466910008,10.7832489816588,9.6694474418547,9.80145355027592,111720067
2018-05-31,11.84,12.17,11.48,11.59,96625511,9.76845202317062,10.1864807606198,9.60893994510398,9.70101166931665,96625511
2018-06-29,11.72,12.13,11.04,11.04,87984984,9.80982370702253,10.1530001336334,9.24065304825331,9.24065304825331,87984984
2018-07-31,10.93,11.73,10.4,10.77,110752928,9.14858132404064,9.81819386376914,8.70496301647051,9.01465881609494,110752928
2018-08-31,10.82,11.17,10.45,10.77,100299668,9.05650959982797,9.50054959780454,8.88815965058705,9.16033296046149,100299668
2018-09-28,10.74,11.07,10.17,10.37,81446991,9.13481671266076,9.41549543846877,8.65000800444692,8.82011632311844,81446991
2018-10-31,10.44,10.77,8.88,9.58,142524064,8.87965423465348,9.16033296046149,7.5528093490156,8.14818846436593,142524064
2018-11-30,9.63,10.84,9.25,10.63,187701880,8.19071554403381,9.38162299255787,8.00553622519929,9.19987568366145,187701880
2018-12-31,10.75,10.75,8.61,9.41,165632093,9.30373128874512,9.30373128874512,7.45163966475307,8.14401036531084,165632093
2019-01-31,9.24,11.67,9.2,11.62,128100891,7.99688159144231,10.0999575943866,7.96226305641442,10.0566844256017,128100891
2019-02-28,11.65,12.55,11.6,12.51,117375236,10.0826483268726,11.0177807721109,10.0393751580878,10.9826643393711,117375236
2019-03-29,12.59,12.72,11.35,11.57,117288606,11.0528972048507,11.1670256112551,9.96428778991707,10.1574281699859,117288606
2019-04-30,11.65,12.12,11.13,11.63,105307301,10.2276610354655,10.6402791201581,9.77114740984819,10.2101028190956,105307301
2019-05-31,11.58,11.74,9.74,9.93,107000276,10.1662072781709,10.3066730091301,8.68409103605081,8.85349322258569,107000276
2019-06-28,9.91,10.5,9.38,9.98,119597065,8.83566141347675,9.3616997821903,8.36311847209,8.89807274535802,119597065
2019-07-31,10.04,11.75,9.95,11.53,106576860,8.95156817268482,10.4761878514987,8.87132503169462,10.2800379513004,106576860
2019-08-30,11.58,11.83,11.05,11.54,83624400,10.3246174740727,10.6040445611105,9.99784064848726,10.4411838084654,83624400
2019-09-30,11.48,13.39,11.34,12.55,123899279,10.3868968909171,12.1150304328728,10.2602274166376,11.3550135871959,123899279
2019-10-31,12.64,13.79,11.59,11.65,106991041,11.4364439635185,12.4769432165284,10.4864229064224,10.5407098239707,106991041
2019-11-29,11.75,12.37,11.62,11.92,81150367,10.6311880198846,11.3520407321873,10.5135663651966,10.9390723951231,81150367
2019-12-31,11.93,12.1,11.6,12.02,86090040,10.9482494692801,11.1042597299488,10.6454060220997,11.0308431366929,86090040
2020-01-31,12.02,12.05,10.7096,11.06,98993555,11.0308431366929,11.0583743591639,9.82827933916196,10.1498440176226,98993555
2020-02-28,11.13,11.54,10.54,10.81,90061870,10.2140835367215,10.7521008465304,9.82037633643241,10.0719419541589,90061870
2020-03-31,10.8,11.88,8.76,9.39,158560476,10.0626247090579,11.0688871799637,8.16190670845806,8.74889314981977,158560476
2020-04-30,9.03,11.63,8.19,10.86,81850782,8.4134723261845,10.8359560524392,7.63082373770222,10.1185281796638,81850782
2020-05-29,10.65,10.83,8.66,10.05,75662793,9.92286603254319,10.1309950484871,8.2071484677173,9.5244621363232,75662793
2020-06-30,10.1,11.59,9.73,10.2,92520374,9.571847520086,10.9839319562175,9.22119568024127,9.66661828761161,92520374
2020-07-31,10.12,11.21,9.28,10.53,79210043,9.59080167359112,10.6238030396202,8.79472722637605,9.9793618204461,79210043
2020-08-31,10.52,10.73,8.95,9.05,71801531,9.96988474369354,10.3426434128274,8.62690200790357,8.72329197447233,71801531
2020-09-30,9.0,9.44,8.07,8.27,84178835,8.67509699118795,9.09921284409047,7.77867030209853,7.97145023523604,84178835
2020-10-30,8.18,8.92,7.91,8.31,93104168,7.88469926532416,8.59798501793295,7.62444635558852,8.01000622186354,93104168
2020-11-30,8.44,10.045,7.72,9.69,97368077,8.13531317840292,9.88659090909091,7.57625137230414,9.5371892393321,97368077
2020-12-31,9.83,10.695,9.79,10.55,80605805,9.6749814471243,10.526340445269,9.63561224489796,10.3836270871985,80605805
2021-01-29,10.62,11.235,10.305,10.46,62373551,10.4525231910946,11.0578246753247,10.1424907235622,10.2950463821892,62373551
2021-02-26,10.54,13.23,10.28,12.21,93764750,10.3737847866419,13.23,10.1670964749536,12.21,93764750
2021-03-31,12.48,12.87,11.72,12.62,107060876,12.48,12.87,11.72,12.62,107060876
2021-04-30,12.53,12.815,12.23,12.55,39664510,12.53,12.815,12.23,12.55,39664510
