date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,65.07,81.775,62.76,78.53,50666000,61.3255066367666,77.0692070880834,59.1484370143456,74.0109426184921,50666000
2014-03-31,76.45,78.0,69.93,72.5,45348600,72.0506375039312,73.6590353747952,66.038158253326,68.4651290342647,45348600
2014-04-30,72.68,76.7299,66.93,70.99,53068100,68.6351114235912,72.4596207487756,63.2051184312185,67.0391656571373,53068100
2014-05-30,71.3,74.35,67.3925,73.3,50355500,67.3319131054217,70.2121702578977,63.6418787371267,69.3625875993618,50355500
2014-06-30,73.69,80.49,72.22,78.76,35410500,69.7316382018687,76.166366655834,68.3406013154967,74.5292960344575,35410500
2014-07-31,80.0,82.36,77.14,79.42,33430800,75.70268769371,77.9359169806745,72.9963166086599,75.1538432079306,33430800
2014-08-29,82.18,88.28,81.86,85.9,43521000,77.7655859333636,83.7091781121115,77.4627751825888,81.4524059790483,43521000
2014-09-30,86.43,89.26,82.85,87.62,33742745,81.9549644792683,84.6384372257258,78.5603240438201,83.0833505457999,33742745
2014-10-31,87.33,88.1,70.91,84.97,72257619,82.8083657060569,83.5384978667538,67.238534435091,80.5705580447,72257619
2014-11-28,84.74,88.74,82.45,87.11,32580183,80.3524666200763,84.31675583488,78.1810346096919,82.7680031640342,32580183
2014-12-31,87.25,92.08,85.263,85.36,40569449,82.9010248658247,87.4902735775947,81.0130668554133,81.1052318916538,40569449
2015-01-30,85.58,88.76,81.97,85.93,36728223,81.3142659944673,84.3357589351358,77.8842063982997,81.6468202489434,36728223
2015-02-27,86.28,95.0,76.34,91.75,67190770,81.9793745034195,90.264726214938,72.5348336762986,87.1767224233744,67190770
2015-03-31,90.33,96.45,88.71,94.13,30948391,85.8275023052142,91.8252281710389,84.4563607159447,89.6164720346282,30948391
2015-04-30,93.81,100.51,92.6,94.23,29063213,89.311816015813,95.6905514097576,88.1598354446677,89.711677040508,29063213
2015-05-29,100.1,115.0,97.65,107.26,40571723,95.3002108856505,109.485756761736,92.9676882415962,102.283023074495,40571723
2015-06-30,107.42,111.33,103.46,109.35,28030978,102.435598906043,106.164170789516,98.6593470752117,104.2760448741,28030978
2015-07-31,109.2,122.19,104.0,121.44,40293856,104.133005032023,116.520255355887,99.1742905066888,115.805056145503,40293856
2015-08-31,121.85,128.465,104.76,114.99,33484678,116.196031713846,122.50408874944,99.8990257065453,109.897075294658,33484678
2015-09-30,111.25,130.99,109.76,117.68,37475144,106.322720467264,125.188432845006,104.898712795388,112.46793478281,37475144
2015-10-30,118.5,139.58,116.55,136.3,49511837,113.251616857265,133.397980429849,111.387982655817,130.263252132028,49511837
2015-11-30,136.2,140.51,119.355,123.11,64316152,130.167681147338,134.286790587463,114.2952067109,117.891021726605,64316152
2015-12-31,124.09,133.07,121.58,124.3,52982738,118.829476777308,127.428789384772,116.425882718875,119.030574288173,52982738
2016-01-29,121.26,122.13,97.22,101.04,50988788,116.119448416604,116.952566675902,93.0985714585374,96.7566309418908,50988788
2016-02-29,100.16,112.62,88.4,104.11,75353425,95.9139366106471,107.845722255302,84.6524760022085,99.6964850292978,75353425
2016-03-31,105.02,118.64,102.85,107.82,57602036,100.567907576379,113.870545453624,98.489899964108,103.485520994687,57602036
2016-04-29,106.79,118.0,101.84,115.77,59243907,102.496928093328,113.256274136274,97.745923373205,111.115922514886,59243907
2016-05-31,115.76,116.99,107.7601,111.24,39941748,111.106324525552,112.286877213583,103.428029038579,106.994456674538,39941748
2016-06-30,110.47,111.9,96.58,106.3,44363759,106.253844200254,107.629267366782,92.8939646316694,102.242994826532,44363759
2016-07-29,106.03,119.77,104.44,116.65,41768566,101.983299543341,115.198903954598,100.453982875663,112.197980682173,41768566
2016-08-31,116.82,117.99,108.26,109.12,38901893,112.361492527144,113.486838754304,104.366511777733,105.195582534511,38901893
2016-09-30,109.86,119.15,105.62,116.72,51497328,105.908968999646,114.864861244382,101.821457361575,112.522254338601,51497328
2016-10-31,116.38,133.55,115.7,129.23,51139206,112.194482178944,128.746976241605,111.538937859631,124.582341742439,51139206
2016-11-30,129.79,130.35,117.35,124.05,42168464,125.122201770108,125.662061797778,113.12959686973,119.840320519895,42168464
2016-12-30,123.95,124.72,112.63,113.28,45500862,119.743714054341,120.487583839108,108.807862153614,109.435804179716,45500862
2017-01-31,114.04,122.08,111.875,121.59,35336997,110.170013317927,117.937173148479,108.07848333868,117.463801467264,35336997
2017-02-28,121.78,126.41,118.34,119.04,39428984,117.647353751816,122.120233106973,114.324091336754,115.000336595633,39428984
2017-03-31,119.81,132.17,117.95,126.17,40810861,115.7442063804,127.976878721243,113.947326121093,122.167229993639,40810861
2017-04-28,126.34,137.0,124.33,133.72,38509015,122.331836707588,132.653645946965,120.38560438384,129.477704642541,38509015
2017-05-31,134.0,146.03,133.865,143.78,40665699,129.748821583162,141.674863900084,129.618104486791,139.491966935247,40665699
2017-06-30,144.42,156.3899,141.55,148.95,36079539,140.112879849689,151.725794684981,137.328473498986,144.507779072229,36079539
2017-07-31,149.56,161.0,146.8,156.47,29791241,145.099586693807,156.198405039468,142.421899750273,151.803505816929,29791241
2017-08-31,157.24,157.24,140.75,148.36,48176427,152.550541667118,152.550541667118,136.829858944286,144.227906735163,48176427
2017-09-29,149.03,151.89,138.35,143.94,37654008,144.879246028184,147.659589876004,134.496703267793,139.931011697623,37654008
2017-10-31,144.0,154.24,118.0,124.66,68782339,139.989340589536,149.944138142569,114.713487427536,121.187994429802,68782339
2017-11-30,125.88,128.43,115.55,122.5,54392976,122.374015232019,125.162111715015,112.331724341117,119.382999961764,54392976
2017-12-29,121.65,125.45,116.76,119.77,35743249,118.554628125294,122.257937511863,113.789053677841,116.722464534044,35743249
2018-01-31,120.64,133.68,120.01,128.01,37845645,117.570327472548,130.27852599909,116.956357758459,124.752798572289,37845645
2018-02-28,127.25,132.441,98.52,105.17,67032563,124.012136694975,129.071052228048,96.0131686223098,102.493960048806,67032563
2018-03-30,104.99,114.99,101.3673,110.41,50654243,102.318540130494,112.366015057474,98.7880193634619,107.89052719798,50654243
2018-04-30,109.58,118.0,105.12,115.14,49247165,107.079467171041,115.307329131072,102.721241002189,112.512592170777,49247165
2018-05-31,114.33,121.1,109.34,121.03,31870118,111.721075758945,118.64467744316,106.844943789758,118.576096704754,31870118
2018-06-29,121.1,126.3899,118.715,120.19,33705767,118.64467744316,123.827323844536,116.308033713169,117.753127843877,33705767
2018-07-31,119.62,139.77,119.53,133.84,35422154,117.194684688281,136.936140100995,117.106509453187,131.126371833135,35422154
2018-08-31,133.18,134.68,127.96,130.5,28341598,130.479753442445,131.949340694012,125.676863772994,128.171543625943,28341598
2018-09-28,130.14,135.69,121.84,130.48,30744998,127.817966953872,133.268940648308,119.666060347777,128.151900477495,30744998
2018-10-31,131.44,131.92,113.685,125.43,47549100,129.094771603019,129.566207165781,111.656566567934,123.192005494269,47549100
2018-11-30,125.66,128.85,110.2601,120.79,34113587,123.417901701426,126.550983878949,108.576985307577,118.946146931684,34113587
2018-12-31,123.3,123.5702,108.41,112.65,28891418,121.417831912217,121.683907323268,106.755126987862,110.930403608363,28891418
2019-01-31,110.4,120.86,108.11,119.25,28215352,108.714749741352,119.015078385324,106.459706472261,117.429654951596,28215352
2019-02-28,119.52,135.13,119.36,123.31,37933605,117.695533415638,133.067247577436,117.537975807317,121.427679262737,37933605
2019-03-29,125.18,127.5,117.97,119.0,30296225,123.269133809986,125.874418285505,116.465922550126,117.482790399805,30296225
2019-04-30,120.55,130.64,119.78,129.84,30242426,119.013028426021,128.974384351517,118.25284566461,128.184584079922,30242426
2019-05-31,130.03,131.71,114.475,115.0,41331684,128.372161644425,130.030742214776,113.015482613594,113.845080383559,41331684
2019-06-28,114.62,133.29,114.62,133.03,29426147,113.468896639683,131.951397950648,113.468896639683,131.694009073259,29426147
2019-07-31,133.95,144.0,131.3,132.74,39782210,132.604769716328,142.55383978463,129.981383081402,131.406921479249,39782210
2019-08-30,132.91,133.48,124.7,130.1,33715342,131.575214206772,132.139489822586,123.447665424607,129.127988375592,33715342
2019-09-30,129.06,135.98,127.98,134.41,29269513,128.095758491575,134.964057335227,127.023827458173,133.405787221855,29269513
2019-10-31,134.46,139.88,130.39,136.66,26107929,133.455413658587,138.834919400291,129.415821708636,135.638976874777,26107929
2019-11-29,137.48,138.72,93.53,101.66,97691890,136.452850437175,137.683586068118,93.1629616805171,101.261057248384,97691890
2019-12-31,101.53,114.55,99.18,108.14,75654018,101.131567405355,114.10047322253,98.7907894736842,107.715627885503,75654018
2020-01-31,108.87,114.28,106.28,108.45,43233132,108.442763157895,113.831532779317,105.862927054478,108.024411357341,43233132
2020-02-28,108.96,124.74,94.62,98.62,65193912,108.532409972299,124.250484764543,94.2486842105263,98.2329870729455,65193912
2020-03-31,97.72,98.98,40.76,56.27,126595353,97.3365189289012,98.5915743305632,40.76,56.27,126595353
2020-04-30,52.86,76.54,46.145,70.98,100439001,52.86,76.54,46.145,70.98,100439001
2020-05-29,68.14,86.88,58.3884,79.48,101876007,68.14,86.88,58.3884,79.48,101876007
2020-06-30,79.5,97.59,75.75,82.2,99259078,79.5,97.59,75.75,82.2,99259078
2020-07-31,83.21,91.29,76.75,81.01,73703137,83.21,91.29,76.75,81.01,73703137
2020-08-31,81.1,101.45,79.07,98.15,56123664,81.1,101.45,79.07,98.15,56123664
2020-09-30,97.6,104.05,89.72,91.69,51880016,97.6,104.05,89.72,91.69,51880016
2020-10-30,92.55,103.06,87.9,94.15,46507853,92.55,103.06,87.9,94.15,46507853
2020-11-30,95.05,130.57,92.555,124.49,74598312,95.05,130.57,92.555,124.49,74598312
2020-12-31,126.79,134.085,120.15,132.4,56452178,126.79,134.085,120.15,132.4,56452178
2021-01-29,134.57,147.55,118.3,124.1,64614798,134.57,147.55,118.3,124.1,64614798
2021-02-26,126.15,166.57,125.645,161.0,69040266,126.15,166.57,125.645,161.0,69040266
2021-03-31,164.0,187.93,154.8325,172.12,81423378,164.0,187.93,154.8325,172.12,81423378
2021-04-30,172.89,178.33,167.55,173.91,26266089,172.89,178.33,167.55,173.91,26266089
