date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,98.62,99.435,94.01,94.36,106466700,79.1755688019727,79.8298791707986,75.4745003353626,76.3704169251997,106466700
2013-09-30,95.1,98.99,94.12,96.21,83958900,76.9693371088013,80.1177148307071,76.1761725413289,77.8677173842037,83958900
2013-10-31,96.18,96.7,93.14,96.52,105109100,77.8434368362199,78.26429966794,75.3830079738565,78.1186163800369,105109100
2013-11-29,96.52,99.27,96.32,97.37,127462000,78.1186163800369,80.3443332785563,77.9567460601445,79.4642338759285,127462000
2013-12-31,97.29,97.29,94.04,97.03,90582200,79.3989454019625,79.3989454019625,76.7466011470917,79.1867578615728,90582200
2014-01-31,96.81,97.08,92.87,94.17,115669600,79.0072145581662,79.2275631578016,75.7917572153382,76.8526949172865,115669600
2014-02-28,94.54,97.0,92.22,95.15,94318500,77.1546541093795,79.1622746838355,75.261288364364,78.3140111988221,94318500
2014-03-31,94.24,99.07,94.0,98.03,119892900,77.5650280123699,81.5404003096932,77.3674939851737,80.6844195251764,119892900
2014-04-30,98.1,101.78,96.5235,101.38,114839100,80.742033616442,83.7708887001168,79.444481975297,83.4416653214565,114839100
2014-05-30,100.68,103.78,100.3344,101.43,86521200,82.865524408801,85.4170055934184,82.5810754096385,84.1500876613682,86521200
2014-06-30,101.39,102.62,99.41,100.74,87062600,84.1169021787057,85.1373557705768,82.4742207869133,83.5776380854405,87062600
2014-07-31,100.43,101.36,94.56,94.56,116896600,83.3204505948064,84.0920130667089,78.4504810140883,78.4504810140883,116896600
2014-08-29,94.3,95.37,92.92,93.72,103879800,78.2347753767822,79.2928402398735,77.0898762249269,78.422593787262,103879800
2014-09-30,93.24,97.3,90.5301,94.81,145519434,78.0209415783644,81.4182498452901,75.7533638265067,79.3346790116337,145519434
2014-10-31,94.37,95.29,89.34,93.73,136823055,78.9664978201442,79.7363312205313,74.7575173810712,78.430961541614,136823055
2014-11-28,93.78,97.5,93.02,96.81,89672978,78.4728003133742,82.2219090795244,77.8368509826196,81.7238502873589,89672978
2014-12-31,96.15,97.0,87.62,93.7,161835597,81.166699774089,81.884242101785,73.965951473798,79.0984895354356,161835597
2015-01-30,94.13,95.0,88.77,92.44,152700640,79.4614815365054,80.1959072130884,74.9367440347985,78.0348385555568,152700640
2015-02-27,92.05,99.88,91.43,98.9,141325896,77.7056132522609,85.0356546489172,77.182229436765,84.2013040125943,141325896
2015-03-31,98.62,101.09,94.94,97.44,164728372,83.962918116502,86.065822271316,80.8298463392892,82.9582918401131,164728372
2015-04-30,96.81,99.35,94.46,96.55,136186949,82.4219235739055,84.5844242027426,80.421184803131,82.2005652418198,136186949
2015-05-29,96.73,101.08,95.57,95.93,131628673,82.3538133178791,86.0573084893127,81.3662146054968,82.3922568204676,131628673
2015-06-30,95.84,97.96,94.0198,95.07,110420877,82.3149577157679,84.1357810709163,80.7516262671635,81.6536209311149,110420877
2015-07-31,95.1,101.1,94.73,99.86,124130821,81.6793872993481,86.8326609459947,81.3616020911383,85.7676510590211,124130821
2015-08-31,100.0,101.88,87.5,95.02,137509616,85.8878941107762,87.5025865200588,75.1519073469291,82.3313946509317,137509616
2015-09-30,92.78,98.97,92.6,98.53,123662276,80.3905156357972,85.7539268427985,80.2345521435095,85.3726827505399,123662276
2015-10-30,98.5,113.959,97.13,112.25,170911336,85.3466888351587,98.7413534311253,84.1596333660808,97.2605667182392,170911336
2015-11-30,112.46,114.99,109.6,114.16,129787964,97.442524125908,99.9743537846974,94.9644375262273,99.6861929256796,129787964
2015-12-31,114.52,120.23,112.91,118.14,115004680,100.000550226426,104.986606302159,98.5946745203091,103.161587528379,115004680
2016-01-29,117.25,124.35,113.0,123.78,163683442,102.384426423756,108.58425096626,98.6732638454958,108.086518573411,163683442
2016-02-29,123.08,124.83,112.71,117.19,163016138,107.475268266404,109.003394033922,98.4200315754498,103.11005771466,163016138
2016-03-31,117.91,126.96,115.3248,125.68,138066948,103.743552394706,111.706228581391,101.468954551853,110.580015816866,138066948
2016-04-29,125.19,129.8,124.87,126.49,111356039,110.148887492946,114.205013152683,109.867334301814,111.292697331917,111356039
2016-05-31,126.65,131.96,121.62,122.06,116537484,111.433473927483,116.10549719282,107.007809704386,107.394945342192,116537484
2016-06-30,121.6,124.08,116.08,120.34,123238915,106.99021262994,109.974125757689,102.883595405807,106.659302818184,123238915
2016-07-29,119.72,128.6,117.43,117.65,109889931,106.109786715913,113.980275406502,104.080122402687,104.275111987363,109889931
2016-08-31,117.88,120.02,113.96,115.66,100619488,104.47896473498,106.375681604108,101.004604862558,103.30221543751,100619488
2016-09-30,115.51,119.24,114.13,115.36,91505549,103.168242306647,106.49970749411,101.935689502707,103.034269175784,91505549
2016-10-31,115.01,115.74,110.33,112.57,100847762,102.72166520377,103.373667773971,98.5417035208414,100.54236894173,100847762
2016-11-30,112.65,121.87,110.83,119.27,89091662,100.613821278191,108.848703055243,98.9882806237184,107.356257771534,89091662
2016-12-30,118.96,123.995,117.71,121.72,78633114,107.077223312666,111.609282991376,105.952084365618,109.561530107748,78633114
2017-01-31,121.86,123.34,118.18,122.57,76907886,109.687545669818,111.019710183123,106.375136609708,110.326624591741,76907886
2017-02-28,121.9,128.9,121.7,127.65,64269565,109.723550116123,116.024328219592,109.543527884596,115.749691185421,64269565
2017-03-31,128.02,130.19,127.34,129.61,89813104,116.085197536683,118.052896948139,115.468591269498,117.526968073187,89813104
2017-04-28,129.5,142.79,128.65,139.93,67091296,117.427222941731,129.478248369496,116.656465107751,126.884874951633,67091296
2017-05-31,139.86,151.145,139.84,150.89,74557646,126.82140077707,137.054344490563,126.803265298623,136.823117140369,74557646
2017-06-30,150.79,155.46,148.04,153.16,69880938,137.575857907879,141.836612974063,135.066847965266,139.738168294786,69880938
2017-07-31,153.44,159.98,151.77,155.14,68899209,139.993631125307,145.960512952467,138.469977814701,141.544655453468,68899209
2017-08-31,154.98,160.0,153.23,159.97,65774597,141.39867669317,146.838912210497,139.802034002416,146.811379914457,65774597
2017-09-29,159.87,161.72,153.27,156.68,80908292,146.719605594326,148.417430516759,140.662500465643,143.792004782129,80908292
2017-10-31,156.0,167.9,155.8009,166.91,69750851,143.167939405234,154.08908350089,142.985216733852,153.180517731587,69750851
2017-11-30,165.72,173.17,163.52,171.97,58582978,152.088403322022,159.858978821434,150.069368279127,158.751218963573,58582978
2017-12-29,172.77,175.78,170.39,172.12,54283506,159.48972553548,162.26835651228,157.292668484057,158.889688945806,54283506
2018-01-31,173.73,178.7,170.27,171.14,77711752,160.375933421769,164.963905499741,157.181892498271,157.985018395219,77711752
2018-02-28,170.27,173.54,153.86,157.74,104508120,157.181892498271,160.200538110941,142.033276442027,146.547397862809,104508120
2018-03-30,157.8,163.23,146.84,156.38,107212984,146.603140501783,151.647849328935,136.420818449188,145.283898046063,107212984
2018-04-30,158.27,167.95,155.01,167.44,89383028,147.039791173746,156.032936928228,144.011107789489,155.559124496949,89383028
2018-05-31,166.38,167.3,159.08,160.01,71237678,154.574337875074,155.429058339343,147.792316799896,148.656327703994,71237678
2018-06-29,159.9,171.56,155.1,156.69,94967364,149.49682998949,160.39822484676,145.009120271231,146.495674115404,94967364
2018-07-31,155.99,160.98,154.71,157.54,70670147,145.841216448158,150.506564676098,144.644493856623,147.290372711346,70670147
2018-08-31,156.57,163.34,153.13,162.23,68788970,146.383481372448,153.259244940946,143.167289407696,152.619528001778,68788970
2018-09-28,161.81,167.83,156.56,167.29,70751416,152.224408715821,157.887785147867,147.285417641363,157.379774637351,70751416
2018-10-31,168.37,178.96,161.82,176.9,105093759,158.395795658382,168.358446225718,152.233816317868,166.420480204121,105093759
2018-11-30,176.67,190.88,174.0,188.51,77563165,166.204105357049,179.572307865249,163.692275610611,178.433988017612,77563165
2018-12-31,188.1,188.42,169.04,177.57,75800038,178.045902849254,178.348798590412,160.004675266549,168.078739866784,75800038
2019-01-31,175.41,189.42,174.17,178.78,80007319,166.034193613969,179.29534778153,164.860472616983,169.224064388036,80007319
2019-02-28,179.55,184.71,173.41,183.84,76828941,169.952907265197,175.244953403188,164.141095231734,175.111600356789,76828941
2019-03-29,184.59,190.52,178.27,189.9,63643209,175.825991676782,181.47444571353,169.806054153638,180.883882222336,63643209
2019-04-30,190.5,200.0,186.7,197.57,53514376,181.455395278331,190.504351998247,177.835812590364,188.189724121469,53514376
2019-05-31,195.87,201.15,193.32,198.27,58589823,186.570437129484,191.647661075545,184.141506641506,189.961414595052,58589823
2019-06-28,198.36,207.99,197.32,207.66,63765552,190.047643108259,199.27409402141,189.051224733423,198.957922806317,63765552
2019-07-31,208.86,218.96,206.19,210.72,58778261,200.107636315744,209.784391686754,197.54952375727,201.889692255356,58778261
2019-08-30,211.18,221.93,209.43,217.97,63755907,202.330415767303,212.629932622585,200.653750232722,209.947267767256,63755907
2019-09-30,217.93,220.84,207.33,214.71,64783362,209.908740030821,212.711632856452,199.698889875603,206.807257247821,64783362
2019-10-31,211.13,213.47,191.5,196.7,100716056,203.359024836907,205.612897418342,184.451538181536,189.460143918059,100716056
2019-11-29,197.78,197.97,187.55,194.48,92616114,190.500392801798,190.683399549863,180.646924208601,188.525846309515,92616114
2019-12-31,195.38,199.0,192.35,197.61,60775605,189.398292122342,192.907463058379,186.461057885825,191.56001896968,60775605
2020-01-31,198.0,217.1,197.81,213.97,77285848,191.938078821904,210.453317738563,191.753895816974,207.419145078398,77285848
2020-02-28,214.99,218.39,188.81,194.17,69338416,208.407916999602,211.703823403615,184.207718561708,189.437067491801,69338416
2020-03-31,193.81,207.16,124.23,165.35,179562236,189.08584256366,202.110433648872,121.201868952497,161.31956074455,179562236
2020-04-30,160.22,190.41,155.0,187.56,106483760,156.314605518547,185.768718242333,151.221844060509,182.98818756122,106483760
2020-05-29,184.0,190.66,167.85,186.32,80294191,179.514963271831,186.012624442431,163.758622745526,182.997943809224,80294191
2020-06-30,186.71,202.73,178.88,184.47,85727511,183.380990170783,199.115356099421,175.690597834876,181.180929017216,85727511
2020-07-31,184.95,202.52,182.62,194.28,67352223,181.65237069298,198.909100366274,179.363914225207,190.816018265651,67352223
2020-08-31,194.33,216.71,193.59,213.52,56717446,190.865126773543,212.846094906059,190.13832085674,210.940684799845,56717446
2020-09-30,210.84,226.72,210.5816,219.49,63013285,208.293059119517,223.981229195489,208.037780583772,216.838567378784,63013285
2020-10-30,221.59,231.91,209.905,213.0,53958755,218.913199441727,229.108534151049,207.369353891492,210.426966384259,53958755
2020-11-30,215.88,227.8477,207.17,217.44,69731503,213.272176070581,225.09530661329,204.667392609516,216.087748156004,69731503
2020-12-31,218.88,218.93,206.19,214.58,72704610,217.518792845779,217.568481897508,204.907711517138,213.245534397146,72704610
2021-01-29,214.49,216.12,203.11,207.84,64180595,213.156094104035,214.775957190378,201.846865930675,206.547450224172,64180595
2021-02-26,208.48,217.31,206.14,206.14,57223594,207.183470086294,215.958556621511,205.31516174131,206.14,57223594
2021-03-31,207.35,227.875,202.73,224.14,84411007,207.35,227.875,202.73,224.14,84411007
2021-04-30,224.67,232.81,223.276,230.31,23584176,224.67,232.81,223.276,230.31,23584176
