date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,82.75,85.0,79.55,79.55,27724,74.4359544038297,76.459892741094,71.557464324165,71.557464324165,27724
2015-07-31,79.59,86.225,78.5,82.6,32987,71.5934454501608,77.5618147247156,70.612959766775,74.3010251813454,32987
2015-08-31,85.0,88.1,82.0,83.7,20117,76.459892741094,79.2484300057691,73.7613082914083,75.4525373646223,20117
2015-09-30,82.7,82.8,78.0,80.0,36656,74.5510733578765,74.6412197585511,70.3141925261714,72.1171205396629,36656
2015-10-30,81.0,85.85,78.81,84.0,17606,73.0185845464087,77.3906849791258,71.0443783716354,75.7229765666461,17606
2015-11-30,83.82,84.23,79.925,80.25,10695,75.7229765666461,76.0933705107206,72.2042340979383,72.4978390536071,10695
2015-12-31,80.25,82.6989,72.02,80.35,100649,72.4978390536071,74.7101749795682,65.0628581762091,72.5881790399667,100649
2016-01-29,80.75,82.0879,69.5,70.6,114774,73.203276512311,74.4161392199992,63.004677617407,64.0018739537976,114774
2016-02-29,72.25,82.35,72.25,81.0,9124,65.4976684583836,74.8298140614302,65.4976684583836,73.6030957981281,9124
2016-03-31,81.45,83.402,77.76,81.602,7206,74.0120018858954,75.7857456266108,70.6589719662029,74.1501212755413,7206
2016-04-29,81.602,86.227,79.0,86.1313,15831,74.1501212755413,78.3527671775949,71.7857354080508,78.2658064829297,15831
2016-05-31,84.97,86.148,82.0,84.99,31725,77.2105561724314,78.3557979101071,74.6679306057964,77.3905783193493,31725
2016-06-30,85.15,89.62,83.21,89.62,40486,77.5362718424825,81.606584645018,75.7697378744917,81.606584645018,40486
2016-07-29,89.0,93.0,89.0,90.5004,61709,81.0420222428766,84.6843603212082,81.0420222428766,82.4082632560588,61709
2016-08-31,89.48,92.0,88.9801,90.58,16012,81.4791028122764,83.9404160894393,81.1850719313035,82.6448140150153,16012
2016-09-30,91.0,92.0,88.53,90.9587,19296,83.0280202623802,83.9404160894393,80.7744025695442,82.9903383147226,19296
2016-10-31,90.9587,96.1,90.8,92.1,14337,82.9903383147226,87.6812389803817,82.8455410969683,84.0316556721452,14337
2016-11-30,90.5,99.3,87.8,95.65,47589,82.5718223488506,90.7812059366763,80.2677732249767,87.4443338151369,47589
2016-12-30,95.5,115.9,94.4,115.3,86813,87.3072020841147,105.95711750313,86.3015693899521,105.408590579041,86813
2017-01-31,115.8,122.9,102.5,103.0,36785,105.865696349115,112.628092914392,93.9331124794563,94.3913227842341,36785
2017-02-28,102.05,104.5,98.7,100.6,7654,93.5207232051562,95.9345804695702,90.6099817449434,92.3542468443901,7654
2017-03-31,100.0,102.95,96.1,99.1,44973,91.8034262866701,94.5116273621268,88.2230926614899,90.97719545009,44973
2017-04-28,99.9,101.95,92.0308,95.5,57929,91.7116228603834,93.5935930992601,84.4874276390328,87.6722721037699,57929
2017-05-31,96.9,107.05,96.5,102.05,29140,88.9575200717833,98.4588797798925,88.7555525339527,93.8601464879779,29140
2017-06-30,94.11,106.25,94.11,105.5,5970,86.5573580204174,97.7230824531862,86.5573580204174,97.033272459399,5970
2017-07-31,105.5,113.6,92.75,96.95,48084,97.033272459399,104.483220392301,85.3065025650167,89.169438530225,48084
2017-08-31,96.95,100.0,86.35,94.35,4850,89.169438530225,92.1540313838064,79.5750060999168,86.9473286106213,4850
2017-09-29,94.35,95.0,87.55,92.25,5134,86.9473286106213,87.5463298146161,80.6808544765225,85.0120939515614,5134
2017-10-31,92.25,93.0,87.7,90.0,11562,85.0120939515614,85.7032491869399,80.8190855235982,82.9386282454257,11562
2017-11-30,90.0,93.9,85.8,86.61,5133,82.9386282454257,86.5326354693942,79.2255955269399,79.9735294707257,5133
2017-12-29,86.61,97.85,81.66,97.85,11213,79.9735294707257,90.3522671598027,75.4028220364792,90.3522671598027,11213
2018-01-31,89.0,92.0,86.3,89.0,13726,82.1803962925134,85.2145191929563,79.9349239820883,82.4357848714468,13726
2018-02-28,89.0,91.95,84.8,90.01,12450,82.4357848714468,85.3433100639363,78.5455568213336,83.5427008032073,12450
2018-03-30,90.01,100.0,80.95,90.0,34680,83.5427008032073,92.8149103468584,75.1336699257819,83.5334193121726,34680
2018-04-30,88.0,96.5,81.0,94.5,6489,81.6771211052354,89.5663884847184,75.1800773809553,87.7100902777812,6489
2018-05-31,95.0,99.55,90.0,95.06,24539,88.1741648295155,92.5820377367981,83.5334193121726,88.406313483275,24539
2018-06-29,86.0,95.8,81.2,88.0,2873,79.9804645440948,89.0945174805149,75.5164386160523,81.8404753474459,2873
2018-07-31,88.0,88.35,81.1,83.5,3166,81.8404753474459,82.1659772380323,75.4234380758848,77.655451039906,3166
2018-08-31,87.45,89.9,82.3,84.65,2429,81.3289723765243,83.776579401752,76.6942434345293,78.8841762664995,2429
2018-09-28,88.0,88.8,82.35,86.95,2685,82.0059954099463,82.7515044591276,76.7408377501032,81.0275147828958,2685
2018-10-31,85.0,86.5,77.0,84.0,3771,79.2103364755163,80.6081659427313,71.755245983703,78.2784501640397,3771
2018-11-30,80.0,89.0,78.02,84.89,6108,74.550904918133,83.1187055914552,72.7057700214092,79.2803024456026,6108
2018-12-31,84.89,105.0,77.22,99.75,3613,79.2803024456026,98.06139423711,72.1171510760918,93.1583245252545,3613
2019-01-31,104.44,104.44,87.21,94.93,4965,97.5384001345121,97.5384001345121,81.6865926127735,88.9176497733126,4965
2019-02-28,94.93,94.95,84.54,92.75,2839,88.9176497733126,89.1172297715212,79.3467151646593,87.0523755798693,2839
2019-03-29,93.0,94.0,88.95,89.0,7204,87.2870181016479,88.2255881887624,83.4858092488342,83.5327377531899,7204
2019-04-30,89.0,95.0,87.49,90.49,8740,83.5327377531899,89.1641582758769,82.115496921647,84.9312071829905,8740
2019-05-31,91.47,95.0,90.96,94.95,12688,85.8510058683627,89.3331008915575,85.4098779274189,89.2860834700356,12688
2019-06-28,90.2,100.0,90.2,95.83,20576,84.8194284254578,94.0348430437447,84.8194284254578,90.1135900888206,20576
2019-07-31,98.0,100.0,89.0,97.67,7953,92.1541461828698,94.0348430437447,83.6910103089328,91.8438312008255,7953
2019-08-30,97.67,99.29,73.4,73.41,4972,91.8438312008255,93.5392658456888,69.1487774506351,69.1581982650017,4972
2019-09-30,76.6,85.89,68.27,76.25,3733,72.163438047938,80.915374594483,64.3158996805839,71.833709545108,3733
2019-10-31,79.0,79.0,69.2,73.0,3348,74.4244334959152,74.4244334959152,65.1920354166751,68.7719448759722,3348
2019-11-29,73.0,74.0,68.95,70.52,1679,68.7719448759722,69.8907660976473,65.121193546389,66.6040111514337,1679
2019-12-31,70.52,74.9,70.01,72.01,2683,66.6040111514337,70.7407889285647,66.1223315472472,68.0112711715079,2683
2020-01-31,73.7,81.86,72.59,77.97,2856,69.6074251540082,77.6125217672639,68.82351520994,73.9243625970385,2856
2020-02-28,74.27,80.82,72.5,72.72,3359,70.4163448772867,76.7988939439414,68.89284596555,69.1019001188248,3359
2020-03-31,72.72,77.49,62.01,63.0,3885,69.1019001188248,73.6345742602823,58.9247638389483,59.8655075286848,3885
2020-04-30,62.71,82.85,60.51,65.49,2522,59.5899361448226,78.7278936309768,57.4993946120749,62.4026647525195,2522
2020-05-29,61.19,69.8,52.05,55.37,7212,58.30537572464,66.5094823595337,49.5962543956122,52.7597426683006,7212
2020-06-30,55.01,64.74,55.01,56.34,8141,52.4167138194549,61.6880213174243,52.4167138194549,53.6840148443572,8141
2020-07-31,57.8,69.78,56.05,68.72,4171,55.0751873980093,66.6759680820462,53.4076860494537,65.6631201862742,4171
2020-08-31,68.29,78.9,68.2502,73.03,3213,65.2522479266686,75.3902820532165,65.214218354733,69.7813979511584,3213
2020-09-30,73.03,73.03,62.25,64.59,1984,69.7813979511584,69.7813979511584,59.4809259545339,61.7168354602947,1984
2020-10-30,64.0,69.01,61.185,64.04,3474,61.1530804994405,65.9402200822873,58.4633004743479,61.1913011747526,3474
2020-11-30,64.04,98.55,64.01,90.995,12676,61.1913011747526,94.4201010763054,61.1626356682685,87.1817057071376,12676
2020-12-31,90.995,127.0,90.0,118.95,22806,87.1817057071376,123.997095661645,86.2284028094114,118.75567253585,22806
2021-01-29,107.12,138.34,88.24,111.9999,30476,106.944999092394,138.11399528045,88.0958431657288,111.816926846978,30476
2021-02-26,119.18,124.07,97.65,114.84,17646,118.985296787076,124.07,97.65,114.84,17646
2021-03-31,115.75,123.9999,106.67,114.7,11297,115.75,123.9999,106.67,114.7,11297
2021-04-30,116.0,126.84,111.14,119.21,7132,116.0,126.84,111.14,119.21,7132
