date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,12.88,15.63,12.865,15.55,15466942,12.88,15.63,12.865,15.55,15466942
2016-03-31,15.63,15.705,14.05,15.24,9513878,15.63,15.705,14.05,15.24,9513878
2016-04-29,15.19,15.31,13.96,14.08,8659181,15.19,15.31,13.96,14.08,8659181
2016-05-31,14.06,14.79,12.5,12.71,9667044,14.06,14.79,12.5,12.71,9667044
2016-06-30,12.69,13.1,11.1,11.91,10526118,12.69,13.1,11.1,11.91,10526118
2016-07-29,11.91,13.04,11.6,12.28,7071002,11.91,13.04,11.6,12.28,7071002
2016-08-31,12.25,12.55,11.39,11.77,7565301,12.25,12.55,11.39,11.77,7565301
2016-09-30,11.79,12.07,11.13,11.32,5800857,11.79,12.07,11.13,11.32,5800857
2016-10-31,11.31,12.96,10.605,12.89,12996475,11.31,12.96,10.605,12.89,12996475
2016-11-30,12.88,14.18,12.38,13.12,7809686,12.88,14.18,12.38,13.12,7809686
2016-12-30,13.21,14.14,12.61,13.15,7926447,13.21,14.14,12.61,13.15,7926447
2017-01-31,13.13,15.11,13.07,15.01,7453070,13.13,15.11,13.07,15.01,7453070
2017-02-28,15.05,15.9,14.65,15.26,6388561,15.05,15.9,14.65,15.26,6388561
2017-03-31,15.35,15.615,14.56,15.24,7156793,15.35,15.615,14.56,15.24,7156793
2017-04-28,15.2,15.2,13.56,14.26,6203386,15.2,15.2,13.56,14.26,6203386
2017-05-31,14.28,15.37,13.45,15.36,6456359,14.28,15.37,13.45,15.36,6456359
2017-06-30,15.38,17.55,15.2,17.21,8251897,15.38,17.55,15.2,17.21,8251897
2017-07-31,17.27,17.74,16.7,17.1,6370510,17.27,17.74,16.7,17.1,6370510
2017-08-31,16.81,17.65,15.02,15.75,6311996,16.81,17.65,15.02,15.75,6311996
2017-09-29,15.81,16.25,14.62,15.73,5070874,15.81,16.25,14.62,15.73,5070874
2017-10-31,15.72,16.185,13.76,14.07,6280270,15.72,16.185,13.76,14.07,6280270
2017-11-30,14.16,14.66,12.61,14.43,7773472,14.16,14.66,12.61,14.43,7773472
2017-12-29,14.44,14.66,13.57,13.58,5485723,14.44,14.66,13.57,13.58,5485723
2018-01-31,13.65,14.35,12.41,13.0,8029079,13.65,14.35,12.41,13.0,8029079
2018-02-28,13.0,13.6,12.24,12.55,5205676,13.0,13.6,12.24,12.55,5205676
2018-03-30,12.56,13.99,12.24,13.65,7328982,12.56,13.99,12.24,13.65,7328982
2018-04-30,13.65,14.4,13.25,13.43,5914115,13.65,14.4,13.25,13.43,5914115
2018-05-31,13.45,17.965,13.17,17.6,10722662,13.45,17.965,13.17,17.6,10722662
2018-06-29,17.65,20.6,16.7426,19.5,8178399,17.65,20.6,16.7426,19.5,8178399
2018-07-31,19.4,21.1,19.3,20.13,5770005,19.4,21.1,19.3,20.13,5770005
2018-08-31,21.13,23.73,20.58,22.89,4839786,21.13,23.73,20.58,22.89,4839786
2018-09-28,22.79,23.05,19.51,20.08,5458753,22.79,23.05,19.51,20.08,5458753
2018-10-31,20.16,20.4,13.89,14.77,7674625,20.16,20.4,13.89,14.77,7674625
2018-11-30,14.97,18.05,14.885,17.55,5013980,14.97,18.05,14.885,17.55,5013980
2018-12-31,17.62,18.48,14.4,15.15,6451621,17.62,18.48,14.4,15.15,6451621
2019-01-31,14.95,18.975,14.76,17.68,7028148,14.95,18.975,14.76,17.68,7028148
2019-02-28,17.6,18.99,16.93,17.5,4523464,17.6,18.99,16.93,17.5,4523464
2019-03-29,17.62,18.03,16.23,16.83,3652065,17.62,18.03,16.23,16.83,3652065
2019-04-30,16.98,19.46,16.445,18.79,3843636,16.98,19.46,16.445,18.79,3843636
2019-05-31,18.86,21.12,18.04,19.25,5992886,18.86,21.12,18.04,19.25,5992886
2019-06-28,19.25,20.0,18.26,19.9,7816302,19.25,20.0,18.26,19.9,7816302
2019-07-31,20.02,20.6783,14.63,16.36,8168826,20.02,20.6783,14.63,16.36,8168826
2019-08-30,16.35,16.95,13.6,14.21,6800793,16.35,16.95,13.6,14.21,6800793
2019-09-30,14.05,16.68,13.9,15.67,5205427,14.05,16.68,13.9,15.67,5205427
2019-10-31,15.77,17.31,14.69,16.905,5058185,15.77,17.31,14.69,16.905,5058185
2019-11-29,17.0,18.49,16.605,18.42,3527699,17.0,18.49,16.605,18.42,3527699
2019-12-31,18.36,18.4,14.31,16.07,10055286,18.36,18.4,14.31,16.07,10055286
2020-01-31,16.12,17.15,13.66,13.86,5390901,16.12,17.15,13.66,13.86,5390901
2020-02-28,13.88,14.79,12.71,13.08,3395057,13.88,14.79,12.71,13.08,3395057
2020-03-31,13.15,13.4,5.1,10.44,15903396,13.15,13.4,5.1,10.44,15903396
2020-04-30,9.98,11.65,7.84,10.55,7089246,9.98,11.65,7.84,10.55,7089246
2020-05-29,10.35,11.59,8.41,10.32,8505925,10.35,11.59,8.41,10.32,8505925
2020-06-30,10.32,12.66,9.4368,10.98,11854517,10.32,12.66,9.4368,10.98,11854517
2020-07-31,10.93,16.38,10.18,14.62,6503840,10.93,16.38,10.18,14.62,6503840
2020-08-31,14.71,15.08,13.09,13.26,5642022,14.71,15.08,13.09,13.26,5642022
2020-09-30,13.17,13.85,11.8,12.74,7853168,13.17,13.85,11.8,12.74,7853168
2020-10-30,12.74,15.5545,12.12,13.6,6400861,12.74,15.5545,12.12,13.6,6400861
2020-11-30,13.84,18.74,13.45,17.74,5646954,13.84,18.74,13.45,17.74,5646954
2020-12-31,17.84,19.4,17.22,18.24,7073826,17.84,19.4,17.22,18.24,7073826
2021-01-29,18.42,23.8,17.62,19.78,7662103,18.42,23.8,17.62,19.78,7662103
2021-02-26,19.86,21.09,17.87,18.7,7907971,19.86,21.09,17.87,18.7,7907971
2021-03-31,19.05,20.285,17.85,18.1,7527755,19.05,20.285,17.85,18.1,7527755
2021-04-30,18.23,19.06,17.84,18.58,2805039,18.23,19.06,17.84,18.58,2805039
