date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,81.18,87.28,81.17,84.45,25129702,75.5390710346404,81.2152022653784,75.5297659014753,78.5818495796426,25129702
2014-10-31,84.33,90.96,73.96,90.48,33503363,78.4701879816608,84.6394912701514,68.8207648894063,84.1928448782245,33503363
2014-11-28,90.83,93.94,89.15,93.46,21521698,84.5185245390046,87.6974924425046,82.9552621672603,87.2493894366242,21521698
2014-12-31,93.37,93.94,86.54,88.98,23983670,87.1653701230217,87.6974924425046,80.7892377685155,83.0670947150741,23983670
2015-01-30,89.78,92.63,85.06,89.44,34141018,83.813933058208,86.4745446556228,79.4075868337177,83.4965267623761,34141018
2015-02-27,89.06,105.66,87.87,103.1,32540620,83.1417785493875,98.638674169417,82.0308565139757,96.5538150110557,32540620
2015-03-31,103.34,109.13,100.79,103.4,28574388,96.7785765590931,102.200948905495,94.390485111196,96.8347669461024,28574388
2015-04-30,103.16,107.9,101.57,104.3,24284077,96.6100053980651,101.049045971803,95.1209601423174,97.6776227512426,24284077
2015-05-29,104.98,108.14,103.35,103.75,20055255,98.3144471373485,101.273807519841,96.7879416235946,97.4654600240368,20055255
2015-06-30,104.45,106.35,100.44,100.45,22856807,98.1230583085363,99.9079679378922,94.3559595644747,94.3653538256819,22856807
2015-07-31,101.31,107.5,97.38,101.75,34886544,95.1732602894956,100.988307976713,91.4813156350911,95.5866077826096,34886544
2015-08-31,101.67,106.61,90.5,96.99,26810881,95.5114536929525,100.152218729278,85.3210113502927,91.4396120537556,26810881
2015-09-30,94.47,97.3,84.6435,86.5,28991303,89.0638225664326,91.7318718716406,79.7996577262817,81.5499169259703,28991303
2015-10-30,86.44,96.21,86.1,92.64,24609449,81.4933505096055,90.7042486410128,81.1728074835381,87.3385468673051,24609449
2015-11-30,93.14,98.78,91.45,96.47,29216169,87.8099336703454,93.1271768086399,86.2166462760692,91.2620408071064,29216169
2015-12-31,97.25,101.27,92.26,98.58,26814029,91.9999322949218,95.8029115013545,87.2793188023597,93.2581318831197,26814029
2016-01-29,96.56,96.64,79.64,85.02,27427924,91.3471821326236,91.4228633108611,75.3406129353992,80.4301721718689,27427924
2016-02-29,84.17,90.86,78.55,89.74,36841303,79.6260596530958,86.3097578546026,74.3094568819137,85.2458471260405,36841303
2016-03-31,90.5,99.85,90.25,98.98,30568765,85.9677865489933,94.8495412919004,85.7303064756536,94.023110636678,30568765
2016-04-29,97.75,109.27,95.83,106.85,24162036,92.8547086758464,103.797790455343,91.030861712597,101.498983345414,24162036
2016-05-31,107.59,112.75,97.65,111.81,21305823,102.201924362499,107.448822629406,92.7597166465105,106.553018697951,21305823
2016-06-30,111.02,111.04,99.15,107.26,27173890,105.800162202365,105.819221860481,94.4882551104713,102.216946476542,27173890
2016-07-29,107.11,122.71,104.75,122.2,19706557,102.073999040672,116.940532371215,99.824959382974,116.454511089255,19706557
2016-08-31,122.21,124.55,119.0,123.54,17666599,116.464040918313,119.047335350922,113.404965790682,118.0819575211,17666599
2016-09-30,123.52,128.4,120.95,126.56,20236736,118.06284112843,122.727240939851,115.606384670366,120.968532814233,20236736
2016-10-31,126.06,127.02,120.95,121.85,20337988,120.490622997489,121.408209845638,115.606384670366,116.466622340505,20337988
2016-11-30,122.23,127.68,118.13,118.99,35043746,116.82983380123,122.03905080374,113.249114476789,114.073581068256,35043746
2016-12-30,119.4,119.67,107.21,107.54,33772972,114.466640722328,114.725484884766,102.78030612932,103.096671216743,33772972
2017-01-31,108.41,122.21,107.87,120.18,27007708,103.930724629042,117.160537375844,103.413036304167,115.214412747147,27007708
2017-02-28,120.67,131.26,118.795,129.47,18342383,115.684166967867,126.231112523321,113.886638062052,124.509691744586,18342383
2017-03-31,131.1,133.08,127.28,130.74,28106462,126.077242509579,127.981383929632,122.403595931497,125.73103497866,28106462
2017-04-28,130.48,136.75,127.6,134.19,21451633,125.48099620633,131.510777369832,122.71133595898,129.048857149965,21451633
2017-05-31,134.61,142.93,134.12,142.81,19951076,129.452765936037,137.857964379274,128.981539018953,137.742222717443,19951076
2017-06-30,143.21,150.4,143.08,145.99,27202100,138.128028256879,145.062882828257,138.002641456562,140.809376755966,27202100
2017-07-31,146.42,158.35,145.72,153.59,22923692,141.22411771086,152.730767924564,140.548958016846,148.139682005266,22923692
2017-08-31,154.0,155.84,147.0701,154.33,25038962,148.535132683188,150.309838164598,141.85114816383,149.256392891215,25038962
2017-09-29,154.65,157.47,150.34,156.31,16505048,149.565872873884,152.293165221148,145.397564357321,151.171300283975,16505048
2017-10-31,156.85,166.17,153.25,156.47,24407789,151.693547754728,160.70715224994,148.21189794971,151.326040275309,24407789
2017-11-30,157.08,167.87,154.7,165.48,21350192,151.915986492271,162.756155281404,149.614229121176,160.438962149084,21350192
2017-12-29,165.26,174.07,162.25,169.4,20117406,160.225664036485,168.767283909179,157.307358041388,164.239546700839,20117406
2018-01-31,169.74,185.34,167.95,181.1,19015686,164.569189238491,179.693964495475,162.83371823144,175.583128143577,19015686
2018-02-28,180.4,195.93,164.99,191.8,33351854,174.904452330763,190.456902762261,159.963889080114,186.442269942335,33351854
2018-03-30,191.14,197.76,184.81,191.06,29315486,185.800706343993,192.235783648572,179.647528196261,185.722941059346,29315486
2018-04-30,190.2,195.56,183.75,188.6,26564024,184.886964249385,190.097238320766,178.617138174682,183.331658556436,26564024
2018-05-31,189.0,202.75,185.11,197.5,24466035,183.720484979673,197.086393278459,179.939148013689,192.462141718211,24466035
2018-06-29,199.87,208.98,198.71,203.89,25464481,194.771687418829,203.649308234287,193.64127686494,198.68914468317,25464481
2018-07-31,202.57,217.31,199.53,200.44,19797095,197.402815432192,211.76682540144,194.440360187517,195.327147777206,19797095
2018-08-31,198.85,207.4,196.03,207.05,21942179,193.777705724892,202.604492616459,191.029638688713,202.262585324194,21942179
2018-09-28,207.48,215.0,195.34,195.39,20596281,202.682642854691,210.028765248499,190.823344202985,190.87218810188,20596281
2018-10-31,196.5,199.54,166.11,182.32,43147870,191.956522657349,194.926231710165,162.269200908968,178.104392930727,43147870
2018-11-30,182.26,188.49,173.12,182.86,33180721,178.045780252053,184.13173005437,169.117115534047,179.13640293531,33180721
2018-12-31,185.74,186.31,156.68,169.94,41483477,181.957757197881,182.516150229014,153.489508979024,166.47949422961,41483477
2019-01-31,169.27,191.85,163.99,191.65,34391034,165.823137508804,187.943338636876,160.650654694091,187.747411257531,34391034
2019-02-28,192.1,204.27,187.31,200.37,25216818,188.188247861058,200.675264709156,183.49578712574,196.843896753188,25216818
2019-03-29,202.13,211.27,194.95,210.55,24518036,198.572924343574,207.5520789891,191.519277696431,206.844749520306,24518036
2019-04-30,212.02,220.92,210.16,220.66,17613958,208.288880519094,217.032258675022,206.461612724709,216.776834144624,17613958
2019-05-31,220.99,222.0,205.93,213.88,26637522,217.101026817822,218.093252878214,202.306052095543,210.67444686158,26637522
2019-06-28,214.39,235.58,210.49,227.79,19571081,211.176803173061,232.049215408879,207.335254908799,224.375969004111,19571081
2019-07-31,230.59,248.71,229.77,244.95,21106041,227.134003655376,244.982427898558,226.326293507506,241.27878136686,21106041
2019-08-30,252.66,266.22,241.85,260.19,31051809,248.873226781592,262.229994592715,238.22524300296,256.85835407015,31051809
2019-09-30,259.44,269.57,243.04,244.98,27370415,256.117957569314,266.118246307277,239.927954084359,241.843113033189,27370415
2019-10-31,244.7,259.18,233.49,257.99,26968005,241.566698339543,255.861286782357,230.500238640376,254.686524334364,26968005
2019-11-29,260.01,272.65,249.08,264.65,21094056,256.68065890995,269.158807937378,245.890613904428,261.821406667844,21094056
2019-12-31,265.21,275.75,259.45,273.05,25371243,262.37542135794,272.80276927511,256.676984545521,270.131627019288,25371243
2020-01-31,274.57,300.71,273.72,293.73,21616461,271.635381178121,297.495995462261,270.794466023511,290.590598074989,21616461
2020-02-28,294.65,312.94,257.0,265.91,29330337,291.500765065861,309.595280569186,254.855900432685,263.691566085818,29330337
2020-03-31,271.05,297.64,186.06,245.05,66940334,268.788684094472,295.156849045853,184.507738655663,243.005596891165,66940334
2020-04-30,233.96,308.41,230.11,292.88,40596648,232.008118541755,305.836997091223,228.190238321265,290.436560773248,40596648
2020-05-29,287.67,326.0,281.07,325.02,25671372,285.270026760585,323.973715147114,278.725089239746,322.999806432868,25671372
2020-06-30,326.05,334.66,306.5,329.48,27740264,324.023404367228,332.57988807096,304.594919302424,327.432084867089,27740264
2020-07-31,330.42,360.0,328.69,350.25,19949869,328.366242205243,357.762384825033,326.646995189278,348.072986902689,19949869
2020-08-31,352.76,369.275,340.48,366.42,14364432,350.567385752441,367.665582917948,338.363713292298,364.823025909673,14364432
2020-09-30,366.22,379.8699,335.05,360.6,17371592,364.623897572842,378.214306997448,333.589746277594,359.028391307866,17371592
2020-10-30,364.89,368.1442,319.04,322.73,19830893,363.29969413291,366.539711301501,317.649522914203,321.323440728751,19830893
2020-11-30,328.57,368.27,325.77,351.78,24329200,327.137988164242,366.664963025368,324.350191448595,350.948981132076,24329200
2020-12-31,352.73,352.73,311.68,328.73,37447549,351.896736922841,351.896736922841,310.943710385028,327.953432735082,37447549
2021-01-29,331.71,336.73,303.5,317.0,40227197,330.926393005062,335.934534131002,302.783034207701,316.251142813315,40227197
2021-02-26,319.75,342.0,317.18,329.36,34552538,318.994646418162,341.192084675564,316.430717594723,329.36,34552538
2021-03-31,331.52,362.1486,325.5,352.87,35461567,331.52,362.1486,325.5,352.87,35461567
2021-04-30,359.44,376.79,355.51,372.03,9540848,359.44,376.79,355.51,372.03,9540848
