date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-09-29,88.85,91.51,86.42,88.12,3814179,80.4487530974635,83.0945013038724,78.7998112880572,80.3499117183939,3814179
2017-10-31,88.23,93.6101,87.67,90.59,4164830,80.4502123344745,85.3559154669771,79.9395910162459,82.6021164612949,4164830
2017-11-30,90.99,95.03,90.36,94.08,3428199,82.9668459743152,86.6506140558213,82.3923969913081,85.7843814623978,3428199
2017-12-29,94.0,94.74,86.41,88.38,3471274,85.7114355597938,86.3861851588815,79.3502363652799,81.1592858461224,3471274
2018-01-31,88.57,88.89,82.75,86.81,3810946,81.3337626996047,81.627618452838,75.989261187674,79.7175560568216,3810946
2018-02-28,87.42,88.33,77.74,81.03,5670432,80.2777185864226,81.1133708846797,71.3885820511152,74.4097865140451,5670432
2018-03-30,81.0,85.06,79.63,82.66,4108776,74.3822375371794,78.110532406327,73.491487285191,76.4910732696437,4108776
2018-04-30,82.57,91.28,80.14,89.78,4927921,76.4077899815446,84.4677615297977,74.1591412028701,83.0797067281468,4927921
2018-05-31,89.72,94.12,88.48,93.23,5226525,83.0241845360807,87.0958119542568,81.8767259000493,86.2722327719439,5226525
2018-06-29,94.61,96.3,93.21,95.56,4265552,87.5492431894627,89.6839369953391,86.2537253745885,89.0317579396905,4265552
2018-07-31,95.33,98.17,91.3,95.32,4731031,88.8174705356916,91.4634541328947,85.0627825438859,88.8081536920395,4731031
2018-08-31,95.08,99.39,94.14,97.27,3343299,88.5845494443885,92.6001090584537,87.708766141089,90.6249382042035,3343299
2018-09-28,96.98,98.87,92.46,95.62,3706631,90.354749738292,92.1156331885433,86.8094516556901,89.7763331961614,3706631
2018-10-31,95.63,98.41,89.45,95.79,4923071,89.7857220617958,92.3958267081599,83.9834030997348,89.9359439119463,4923071
2018-11-30,95.96,100.86,94.78,100.02,3150751,90.0955546277311,94.6960987885886,88.9876684828716,93.9074340752988,3150751
2018-12-31,100.43,102.05,87.69,91.73,4742675,94.2923775663093,95.8133737990826,82.3309627480799,86.8066107099962,4742675
2019-01-31,90.35,104.24,87.94,103.46,3764155,85.500678923451,98.6451662532433,83.2200299339046,97.9070308956307,3764155
2019-02-28,103.53,108.47,101.48,105.66,3892979,97.9732738123396,102.648131077219,96.0333026801528,99.9889511350507,3892979
2019-03-29,105.75,112.57,104.28,111.64,4276697,100.074120599391,107.211067222322,98.6830193485054,106.325340185663,4276697
2019-04-30,111.9,115.23,107.75,114.33,3747294,106.572962798062,109.744437026101,102.620524946302,108.887281829334,3747294
2019-05-31,114.56,116.45,108.34,111.0,13444885,109.106332601841,110.906358515052,103.182437797516,105.715807601295,13444885
2019-06-28,111.6,119.13,110.3,115.98,6198138,106.28724439914,113.458776212092,105.049131337142,111.157777479563,6198138
2019-07-31,117.13,122.4,114.32,120.48,4285285,112.259962719272,117.310846382984,109.566797046591,115.470676243643,4285285
2019-08-30,120.79,125.62,115.68,124.52,6272456,115.767787047391,120.39696505417,110.870250895291,119.34270091184,6272456
2019-09-30,124.02,128.3,121.48,125.02,4652288,118.863489938053,122.965535873667,116.429098191217,120.54084335694,4652288
2019-10-31,125.15,135.45,123.05,133.95,4253620,120.666185779244,130.59716231561,118.6414235728,129.150903596722,4253620
2019-11-29,134.65,138.15,129.5,136.19,4168084,129.825824332203,133.200428009609,124.86033606402,131.310649950261,4168084
2019-12-31,136.09,137.3,130.13,132.67,4257504,131.214232702335,132.380881402239,125.467764725953,128.646936901339,4257504
2020-01-31,133.21,138.7,129.64,136.07,3427900,129.170562030809,134.494084180415,125.708818119315,131.943835864666,3427900
2020-02-28,136.68,142.69,120.53,125.73,3545870,132.535338325733,138.363092081496,116.875068249931,121.91738431149,3545870
2020-03-31,126.46,135.89,83.4,104.48,10551407,122.625247912439,131.769294154842,80.8709922180724,102.037425463537,10551407
2020-04-30,98.86,115.24,90.39,106.0,5701000,96.5488120341244,112.545873951168,88.2768270257384,103.521890305656,5701000
2020-05-29,101.44,119.7,94.38,116.25,6996514,99.0684957792998,116.901606316859,92.1735472363004,113.532261773892,6996514
2020-06-30,116.16,127.17,113.47,118.61,7056031,113.444365829293,124.196969718588,110.817253707385,116.582181532105,7056031
2020-07-31,119.23,134.26,115.31,132.66,5163255,117.191581688499,131.964620963666,113.338600054524,130.391975398778,5163255
2020-08-31,133.22,137.93,130.78,133.16,3565646,130.942401346489,135.571876728128,128.544116860035,130.883427137806,3565646
2020-09-30,132.65,137.42,125.43,129.33,5386264,130.382146363998,135.07059595432,123.285583252441,127.89276777382,5386264
2020-10-30,129.96,148.27,129.06,133.08,4029196,128.515766642586,146.622289320531,127.625768258634,131.601094373618,4029196
2020-11-30,134.96,153.26,134.43,136.33,4144708,133.460202108983,151.556835915995,132.936091949545,134.814977426775,4144708
2020-12-31,137.43,140.485,130.93,138.06,4879896,135.902753229383,138.923803299351,129.474987123067,137.30998349608,4879896
2021-01-29,138.94,144.87,131.735,135.14,3903902,138.185202860679,144.082987897126,131.019344313024,134.405846513547,3903902
2021-02-26,136.11,149.65,134.98,136.11,3087547,135.370576949526,148.837020354834,134.246715719984,135.370576949526,3087547
2021-03-31,138.43,147.77,131.28,143.28,4463577,137.677973456196,146.967233530464,130.566816118828,143.28,4463577
2021-04-30,144.19,151.46,144.08,148.54,1201037,144.19,151.46,144.08,148.54,1201037
