date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,6.73,6.85,5.96,6.16,1432500,5.13093054175373,5.22241815914012,4.54388499685768,4.69636435916834,1432500
2012-06-29,5.97,6.57,5.95,6.5,1117000,4.55150896497322,5.0089470519052,4.53626102874215,4.95557927509647,1117000
2012-07-31,6.5,6.85,5.95,6.13,572200,4.95557927509647,5.22241815914012,4.53626102874215,4.67349245482174,572200
2012-08-31,6.18,6.74,5.86,6.61,553700,4.71161229539941,5.13855450986926,4.46764531570235,5.03944292436733,553700
2012-09-28,6.5,7.15,6.5,6.94,646000,4.95557927509647,5.45113720260611,4.95557927509647,5.29103387217992,646000
2012-10-31,7.01,7.18,6.4,6.59,382300,5.34440164898865,5.47400910695271,4.87933959394114,5.02419498813626,382300
2012-11-30,6.58,7.0,6.16,6.81,519300,5.01657102002073,5.33677768087312,4.69636435916834,5.19192228667799,519300
2012-12-31,6.82,7.05,6.56,6.98,426900,5.19954625479352,5.37489752145078,5.00132308378966,5.32152974464205,426900
2013-01-31,7.02,7.1,6.42,6.51,852073,5.35202561710418,5.41301736202845,4.8945875301722,4.963203243212,852073
2013-02-28,6.55,7.0299,6.42,6.76,698702,4.99369911567413,5.35957334553856,4.8945875301722,5.15380244610032,698702
2013-03-29,6.66,7.1,6.6,6.73,532600,5.07756276494499,5.41301736202845,5.0318189562518,5.13093054175373,532600
2013-04-30,6.7,6.92,6.315,6.57,436900,5.10805863740713,5.27578593594885,4.8145358649591,5.0089470519052,436900
2013-05-31,6.53,7.09,6.49,6.75,448700,4.97845117944306,5.40539339391291,4.94795530698093,5.14617847798479,448700
2013-06-28,6.86,7.0,6.53,7.0,564900,5.23004212725565,5.33677768087312,4.97845117944306,5.33677768087312,564900
2013-07-31,7.0,7.67,6.855,7.35,761000,5.33677768087312,5.84758354461383,5.22623014319789,5.60361656491677,761000
2013-08-30,7.44,7.47,6.87,6.88,800800,5.67223227795657,5.69510418230317,5.25995403620256,5.2676104467356,800800
2013-09-30,6.95,7.65,6.75,7.65,376900,5.32120532046692,5.85715405778014,5.168077109806,5.85715405778014,376900
2013-10-31,7.63,8.0,7.13,7.79,530100,5.84184123671405,6.12512842643675,5.45902071006175,5.96434380524278,530100
2013-11-29,7.76,8.27,7.38,8.26,493600,5.94137457364364,6.35714519196412,5.67300260177693,6.34945819656876,493600
2013-12-31,8.22,8.49,7.39,8.24,553500,6.31871021498731,6.52625909066208,5.68068959717229,6.33408420577804,553500
2014-01-31,8.2,8.5,7.75,8.01,586500,6.30333622419659,6.53394608605744,5.95742143140531,6.15728331168472,586500
2014-02-28,7.98,8.3,7.69,8.09,509500,6.16528167904546,6.41251101955856,5.94123008920546,6.25026676484684,509500
2014-03-31,7.97,8.47,7.88,8.06,824000,6.15755576215443,6.54385160670615,6.08802251013512,6.22708901417374,824000
2014-04-30,8.06,8.4,8.02,8.12,805600,6.22708901417374,6.48977018846891,6.1961853466096,6.27344451551994,805600
2014-05-30,8.1,8.29,7.65,8.06,939800,6.25799268173787,6.41304384141312,5.93944133012232,6.25776432951449,939800
2014-06-30,8.11,8.24,7.75,8.17,713700,6.29658420748915,6.39751589022325,6.01708108607163,6.34316806105874,713700
2014-07-31,8.18,8.5,7.93,8.0,450100,6.35093203665367,6.59937925569146,6.15683264678039,6.21118047594491,450100
2014-08-29,8.04,8.44,7.88,8.32,585300,6.24223637832463,6.59405985679519,6.15653929757655,6.50030545124834,585300
2014-09-30,8.37,8.44,8.15,8.21,573939,6.53936978689286,6.59405985679519,6.36748671005697,6.41436391283039,573939
2014-10-31,8.22,8.74,8.1,8.7,840775,6.4221767799593,6.82844587066232,6.32842237441244,6.7971944021467,840775
2014-11-28,8.7,8.94,8.2,8.24,483130,6.7971944021467,7.02461580303035,6.44315990881978,6.47458995715549,483130
2014-12-31,8.24,9.0,8.21,8.83,578605,6.47458995715549,7.07176087553391,6.45101742090371,6.93818317010715,578605
2015-01-30,8.87,9.0,8.34,8.36,358897,6.96961321844286,7.07176087553391,6.55316507799475,6.56888010216261,358897
2015-02-27,8.42,8.88,8.36,8.38,355675,6.61602517466617,7.04133773950186,6.56888010216261,6.64486601993532,355675
2015-03-31,8.4,9.17,8.13,9.13,632231,6.66072488871798,7.27129133685046,6.44663016015204,7.23957359928513,632231
2015-04-30,9.14,9.39,8.82,8.91,770952,7.24750303367647,7.44573889345974,6.99376113315388,7.06512604267585,770952
2015-05-29,8.99,9.13,8.71,9.02,565885,7.1285615178065,7.28976012232421,6.93825509241456,7.21774273362946,565885
2015-06-30,9.05,9.87,8.81,9.61,1537284,7.24174852986104,7.89790696019099,7.04970216000837,7.68985672618394,1537284
2015-07-31,9.61,11.4,9.3001,11.09,1831182,7.68985672618394,9.12220256800176,7.44187685111168,8.87414267360872,1831182
2015-08-31,11.15,11.69,10.461,10.58,1552202,8.92215426607189,9.3542585982404,8.43225836537303,8.52818024143453,1552202
2015-09-30,10.44,11.915,10.15,11.34,3015684,8.41533097547982,9.60427859893123,8.18157178171649,9.14079054233153,3015684
2015-10-30,11.36,11.7,10.53,10.58,2616166,9.15691186603935,9.43097436907221,8.48787693216499,8.52818024143453,2616166
2015-11-30,10.53,11.22,10.11,10.8,1416845,8.48787693216499,9.1098974506767,8.20865091143863,8.76888524664067,1416845
2015-12-31,10.8,12.38,10.27,11.96,1784674,8.76888524664067,10.0517406808714,8.33856032249997,9.71072847683541,1784674
2016-01-29,11.73,11.77,9.425,9.81,1812942,9.52398369843473,9.55646105120007,7.65247624533226,7.96507076569861,1812942
2016-02-29,9.84,9.84,8.8401,9.33,1261964,7.98942878027261,7.98942878027261,7.24733661390632,7.64896897181548,1261964
2016-03-31,9.37,10.32,9.31,10.01,1073600,7.68176197919732,8.46059590451616,7.63257246812456,8.20645009730685,1073600
2016-04-29,9.94,10.89,9.76,10.44,863969,8.14906233438862,8.92789625970746,8.00149380117032,8.55897492666169,863969
2016-05-31,10.43,10.86,9.87,10.76,806192,8.55077667481623,8.92217161833261,8.16143038674169,8.8973648390416,806192
2016-06-30,10.66,11.04,9.9101,10.53,1668798,8.81467557473824,9.12889477909101,8.19458878172734,8.70717953114387,1668798
2016-07-29,10.5,11.055,10.13,10.48,750388,8.68237275185286,9.14129816873651,8.37642247393043,8.66583489899219,750388
2016-08-31,10.45,12.0,10.15,11.49,3905898,8.64102811970118,10.0040454189967,8.3929603267911,9.57887348868938,3905898
2016-09-30,11.51,11.54,10.86,10.94,1428209,9.59554689772104,9.62055701126853,9.05366110419205,9.12035474031869,1428209
2016-10-31,10.86,11.07,10.39,10.85,993372,9.05366110419205,9.22873189902449,8.66183599194801,9.04532439967622,993372
2016-11-30,10.85,12.74,10.232,12.39,8014728,9.04532439967622,10.7097161065373,8.60139836751096,10.4154931365775,8014728
2016-12-30,12.46,14.55,12.25,14.43,7748857,10.4743377305694,12.2312691797581,10.2978039485936,12.1303927329147,7748857
2017-01-31,14.46,14.7,13.5228,14.04,2922626,12.1556118446255,12.3573647383123,11.3677667947789,11.8025442806738,2922626
2017-02-28,14.15,14.69,13.4,14.2,1867244,11.8950143569468,12.4396928157048,11.3473031811058,12.0247541172913,1867244
2017-03-31,14.49,14.53,12.862,14.1,1775466,12.2703300816585,12.3042026284677,10.8917174265211,11.9400727502681,1775466
2017-04-28,14.1,14.87,13.39,14.28,1654646,11.9400727502681,12.5921192763465,11.3388350444035,12.0924992109098,1654646
2017-05-31,14.32,14.79,13.21,13.46,2010519,12.1263717577191,12.6103932361808,11.2632383130459,11.4763957375925,2010519
2017-06-30,13.45,14.07,12.83,13.78,3704051,11.4678694406107,11.9964998534864,10.9392390277349,11.7492372410123,3704051
2017-07-31,13.87,14.17,13.53,13.89,1525831,11.8259739138491,12.0817628233051,11.5360798164656,11.8430265078128,1525831
2017-08-31,13.95,14.05,13.11,13.4,1397437,11.894184289704,12.0663177980254,11.2590339026415,11.508089572494,1397437
2017-09-29,13.41,14.35,12.76,14.23,2692182,11.5166776990406,12.3239615944245,10.9584494735092,12.2209040758648,2692182
2017-10-31,14.16,15.41,14.003,15.38,1968586,12.1607871900384,13.234303008368,12.0259536032562,13.2085386287281,1968586
2017-11-30,15.55,16.41,14.585,16.23,1577795,13.354536780021,14.1846294011034,12.6071188187138,14.029039316265,1577795
2017-12-29,16.21,16.63,14.95,15.32,3585601,14.0117515290607,14.3747950603504,12.9226209351917,13.2424449984707,3585601
2018-01-31,15.34,16.8,15.15,16.01,3365850,13.259732785675,14.5217412515867,13.0954988072344,13.838873657018,3365850
2018-02-28,15.99,16.58,14.83,15.78,3085800,13.8215858698137,14.4340105056053,12.9105172375227,13.7375564401961,3085800
2018-03-30,15.76,17.28,15.3,16.48,2354220,13.7201450885609,15.0434078128383,13.3196840009506,14.3469537474291,2354220
2018-04-30,16.5,17.18,16.12,16.49,2319565,14.3643650990644,14.9563510546622,14.033549417995,14.3556594232468,2319565
2018-05-31,16.5,17.43,16.0,17.06,3339832,14.3643650990644,15.2715463822774,13.9290813081836,14.9473655353788,3339832
2018-06-29,17.07,18.1,16.95,16.99,5784435,14.9561271798895,15.8585765644992,14.8509874457603,14.8860340238034,5784435
2018-07-31,16.96,17.47,14.3,15.23,3486979,14.859749090271,15.3065929603205,12.5291516504054,13.3439845899073,3486979
2018-08-31,15.21,16.19,14.25,15.84,5865984,13.3264613008858,14.291177328402,12.4853434278516,13.9822266140758,5865984
2018-09-28,15.8,15.9,14.81,14.92,4007046,13.94691796101,14.0351895936746,13.0730287976302,13.1701275935613,4007046
2018-10-31,14.96,15.78,13.67,14.51,4559517,13.2054362466272,13.929263634477,12.0667321852536,12.8082138996364,4559517
2018-11-30,14.52,14.84,13.98,14.29,2634693,12.8170410629028,13.1278010715631,12.4340554864805,12.70977488568,2634693
2018-12-31,14.37,14.38,10.84,11.34,3574180,12.7809282790218,12.7898224531895,9.64128479781465,10.0859935062009,3574180
2019-01-31,11.22,13.68,11.12,13.27,4023120,9.97926341618823,12.1672302614487,9.89032167451097,11.802569120572,4023120
2019-02-28,13.3,14.61,13.21,13.97,2544201,11.8292516430752,13.1115429755826,11.7669924239011,12.5371838034832,2544201
2019-03-29,14.07,14.07,11.39,12.1,2432916,12.6269274241237,12.6269274241237,10.2217983909573,10.8589780975051,2432916
2019-04-30,12.12,12.96,11.88,12.52,2521830,10.8769268216332,11.6307732350137,10.6615421320959,11.2359013041954,2521830
2019-05-31,12.53,12.74,11.75,11.91,4963353,11.2448756662594,11.4333372696045,10.6483410876534,10.7933397748044,4963353
2019-06-28,11.88,12.39,11.57,12.25,4201021,10.7661525209636,11.2283358362575,10.4852175646085,11.1014619850003,4201021
2019-07-31,12.32,12.48,11.8,12.37,3767342,11.1648989106289,11.3098975977799,10.6936531773881,11.2102110003636,3767342
2019-08-30,12.35,12.45,11.0,11.59,3621930,11.1920861644697,11.2827103439391,10.0740552631304,10.6143909545165,3621930
2019-09-30,11.55,12.48,10.95,11.76,4309234,10.5777580262869,11.4294736076243,10.0282641028434,10.7700808994921,4309234
2019-10-31,11.8,12.07,11.1,12.02,4591403,10.8067138277217,11.0539860932712,10.1656375837043,11.0081949329843,4591403
2019-11-29,12.13,12.66,12.06,12.5,5636893,11.1089354856156,11.7062540947264,11.0448278612139,11.5583077554566,5636893
2019-12-31,12.55,13.14,12.11,12.83,8922739,11.6045409864784,12.150093112536,11.1976885534863,11.8634470802006,8922739
2020-01-31,12.86,12.86,11.45,11.6,4886873,11.8911870188137,11.8911870188137,10.5874099039982,10.7261095970637,4886873
2020-02-28,11.61,12.03,10.04,10.26,4232168,10.7353562432681,11.2474179501389,9.38687250369031,9.59256094500624,4232168
2020-03-31,10.21,11.02,6.04,7.67,8295838,9.54581357197989,10.3031210150067,5.64708266158262,7.17104702224151,8295838
2020-04-30,7.3,9.67,6.68,8.88,6179703,6.82511646184654,9.04094194329535,6.24544903631985,8.30233344947908,6179703
2020-05-29,8.63,9.01,6.3,8.13,3750873,8.06859658434735,8.566468280873,5.98987238285237,7.72978769406187,3750873
2020-06-30,8.19,9.63,6.65,7.51,6002790,7.78683409770809,9.1559477852172,6.32264307078862,7.14030818971767,6002790
2020-07-31,7.55,7.62,6.37,6.78,6036144,7.17833912548181,7.24489326306906,6.05642652043962,6.44624361202208,6036144
2020-08-31,6.82,7.81,6.66,6.93,4543448,6.48427454778622,7.56554314152863,6.41296654322846,6.71308757628596,4543448
2020-09-30,6.9,7.3,6.13,6.655,4959078,6.68402659110724,7.07150639349026,5.93812797151991,6.44669521214763,4959078
2020-10-30,6.65,8.16,6.54,7.25,3524735,6.44185171461784,7.90458796861378,6.33529476896251,7.02307141819239,3524735
2020-11-30,7.36,9.155,6.88,8.42,4622939,7.12962836384772,9.02702688172043,6.78382795698925,8.30230107526882,4622939
2020-12-31,8.62,9.41,8.45,8.87,4945511,8.49950537634409,9.2784623655914,8.33188172043011,8.74601075268817,4945511
2021-01-29,8.89,9.91,8.58,8.78,4618438,8.7657311827957,9.77147311827957,8.46006451612903,8.6572688172043,4618438
2021-02-26,8.78,9.89,8.55,9.51,5907801,8.6572688172043,9.89,8.43048387096774,9.51,5907801
2021-03-31,9.76,12.32,9.48,12.22,11493978,9.76,12.32,9.48,12.22,11493978
2021-04-30,12.23,12.5,11.59,12.24,3573216,12.23,12.5,11.59,12.24,3573216
