date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,22.82,24.75,21.19,22.88,571900,14.7217607611998,15.9668527098902,13.6702064211141,14.7604682829207,571900
2013-08-30,23.09,25.2,22.271,24.36,626100,14.895944608944,16.3306000880337,14.3675869374531,15.7862467517659,626100
2013-09-30,24.83,26.96,24.26,24.96,811200,16.0908254042015,18.3654706341378,15.7214427831626,17.4695940178384,811200
2013-10-31,24.88,28.639,23.25,27.57,506100,17.4136017293197,20.0445393860927,16.272758850751,19.2963424307614,506100
2013-11-29,27.47,27.47,23.58,24.85,415800,19.2263520701131,19.2263520701131,16.5774043937518,17.4702501774695,415800
2013-12-31,24.37,26.85,22.2,25.2,655200,17.1327966529148,18.8763065297809,15.6072255106569,17.716310039124,655200
2014-01-31,25.32,29.579,25.24,25.37,892300,17.8006734202627,20.7948704225099,17.7444311661702,17.8358248290705,892300
2014-02-28,25.4,26.11,20.58,21.5,1011900,17.8569156743552,18.3560656794257,14.5364497961571,15.1862813711068,1011900
2014-03-31,21.22,23.49,20.61,20.81,691300,14.9885065439482,16.5918953212697,14.5576399562098,14.6989076898945,691300
2014-04-30,20.8,21.72,17.1,17.17,697700,14.6918443032103,15.34167587816,12.0783912300431,12.1278349368327,697700
2014-05-30,17.22,20.97,17.21,20.83,796800,12.1631518702539,14.8966054218762,12.1560884835697,14.7971526436663,796800
2014-06-30,20.78,20.81,17.61,18.19,528900,14.7616337943056,14.782945103922,12.5097387448374,12.9217573974215,528900
2014-07-31,18.479,20.3,17.91,18.4,495800,13.1270563467263,14.4206528404429,12.7228518410016,13.0709365647364,495800
2014-08-29,18.4,20.17,18.1,19.78,499900,13.0709365647364,14.4254317051535,12.8578234685722,14.1465066498729,499900
2014-09-30,19.73,19.95,18.15,18.32,711810,14.110747027401,14.2680893662773,12.9807429572898,13.1023256736942,711810
2014-10-31,18.45,21.75,17.1404,21.14,629976,13.1953006921211,15.5554357752647,12.2586846603378,15.1191683811078,629976
2014-11-28,21.23,21.24,18.27,18.64,325686,15.1835357015572,15.1906876260516,13.1478662382011,13.4141339179019,325686
2014-12-31,18.6,20.87,18.215,20.53,524816,13.3853482227991,15.0189364198827,13.1082859074347,14.7742580115089,524816
2015-01-30,20.66,20.98,16.04,16.05,461564,14.867811520593,15.0980970814153,11.5430637362203,11.550260159996,461564
2015-02-27,16.14,19.42,15.97,18.71,663710,11.6150279739773,14.0788237222023,11.4926887697904,13.5640984470857,663710
2015-03-31,18.58,21.549,18.12,20.03,524187,13.4698529741771,15.6222745823758,13.1363689931156,14.5210524796968,524187
2015-04-30,20.0,20.83,19.64,19.97,772758,14.4993035244102,15.1010246206732,14.2383160609708,14.4775545691236,772758
2015-05-29,19.5,20.1,17.67,17.87,691525,14.1368209362999,14.6678187560678,12.8945451452596,13.0404935905936,691525
2015-06-30,18.09,18.596,16.74,16.88,622195,13.201036880461,13.570286447156,12.2158848744564,12.3180487861902,622195
2015-07-31,17.16,17.88,15.76,15.89,825154,12.5223766096579,13.0477910128603,11.5007374923198,11.5956039817869,825154
2015-08-31,15.85,17.2099,12.62,13.72,512850,11.5664142927201,12.5587907467687,9.30046411372646,10.1111226339403,512850
2015-09-30,13.51,17.37,13.51,15.39,2152645,9.9563605528086,13.3135102754667,9.9563605528086,12.8622048424,2152645
2015-10-30,15.32,18.2801,14.86,17.66,798184,12.8037022862617,15.2776082351888,12.4192569173531,14.759359162884,798184
2015-11-30,17.65,19.285,16.17,17.48,396737,14.7510016548642,16.1174542160938,13.6182739847641,14.7215478821074,396737
2015-12-31,17.46,17.87,15.85,16.06,377756,14.7047040058121,15.0500034698661,13.348771964039,13.5256326651398,377756
2016-01-29,15.75,16.74,13.68,15.67,344938,13.2645525825624,14.0983244591806,11.5212113859971,13.1971770773811,344938
2016-02-29,15.21,15.485,13.46,13.81,539133,12.8097679225888,13.0413712216495,11.3359287467486,11.7470035477358,539133
2016-03-31,13.82,14.732,13.65,14.31,534182,11.7555097052649,12.5312712719221,11.6109050272696,12.1723114241926,534182
2016-04-29,14.32,15.28,14.19,14.79,341024,12.1808175817217,12.9974087045187,12.0702375338429,12.5806069855911,341024
2016-05-31,14.97,15.52,14.0,15.16,237468,12.7337178211155,13.3251004630208,12.0200648506631,13.0160130811466,237468
2016-06-30,15.016,16.43,14.33,16.3,542619,12.8923781283969,14.1064046783139,12.3033949507144,13.9947897904149,542619
2016-07-29,16.27,18.67,15.985,18.36,582317,13.969032508592,16.02961505442,13.7243383312749,15.7634564755839,582317
2016-08-31,18.46,19.1,17.98,18.8,526337,15.84931408166,16.5255043271301,15.4801263755325,16.2659414319395,526337
2016-09-30,18.83,19.59,17.8101,19.38,415764,16.2918977214586,16.9494570559413,15.4094703987759,16.7677630293079,415764
2016-10-31,19.43,19.923,17.45,17.5,292393,16.8110235118396,17.2375718696027,15.0979084035822,15.1411688861139,292393
2016-11-30,17.6,20.95,17.05,20.35,477985,15.2276898511774,18.2728277244647,14.7518245433282,17.7495009161268,477985
2016-12-30,20.6,22.92,19.1,20.9,956718,17.9675537529342,19.9910840785074,16.6592367320895,18.2292171571032,956718
2017-01-31,21.1,22.95,20.1,22.95,575815,18.4036594265491,20.0172504189243,17.5314480793193,20.0172504189243,575815
2017-02-28,23.3,24.66,21.705,23.8,754534,20.3225243904547,21.6452951993393,19.0515463220462,20.8904308898733,754534
2017-03-31,24.1,26.7022,23.85,25.75,946491,21.1537556489893,23.4378346095619,20.9343183497259,22.6020418241276,946491
2017-04-28,25.55,25.94,24.645,25.45,578907,22.4264919847169,22.7688141715677,21.6321289613835,22.3387170650115,578907
2017-05-31,25.4,25.75,23.2,25.35,705962,22.2948296051589,22.7291215773556,20.3637813716412,22.3760478441151,705962
2017-06-30,25.4,26.5,23.8,25.15,593514,22.4201820607702,23.3911348271815,21.0078871278083,22.1995109774949,593514
2017-07-31,25.15,26.5,24.45,26.0,384939,22.1995109774949,23.3911348271815,21.5816319443241,22.9497926606309,384939
2017-08-31,26.15,26.5,24.65,26.1,449370,23.0821953105961,23.3911348271815,21.8769268473393,23.1638048971828,449370
2017-09-29,26.1,29.4,26.1,28.75,453766,23.1638048971828,26.0925618382059,23.1638048971828,25.5156854710347,453766
2017-10-31,28.9,29.95,20.26,21.9,681022,25.6488107865358,26.5806879950431,17.9807926136752,19.4362960631534,681022
2017-11-30,22.05,24.6,21.9,23.85,803626,19.5694213786544,21.9158061235819,19.4362960631534,21.2909155212802,803626
2017-12-29,23.7,24.05,22.05,22.4,513856,21.1570103922155,21.4694556933664,19.6840539725043,19.9964992736552,513856
2018-01-31,22.3,24.4,21.15,23.7,792251,19.9072291876121,21.7819009945172,18.8806231981164,21.1570103922155,792251
2018-02-28,23.5,27.65,23.45,25.8,563750,20.9784702201293,24.8114030963255,20.9338351771077,23.1513273014538,563750
2018-03-30,25.85,29.0,25.05,28.35,615726,23.1961942148287,26.022809757448,22.4783236008301,25.4395398835742,615726
2018-04-30,28.15,29.25,26.85,27.4,351243,25.2600722300746,26.2471443243226,24.0935324823269,24.5870685294509,351243
2018-05-31,27.25,31.95,27.25,29.35,562688,24.4524677893262,28.6699576465677,24.4524677893262,26.4627198896782,562688
2018-06-29,29.6,31.35,29.15,29.85,379988,26.6881263623331,28.2659716709169,26.2823947115543,26.9135328349879,379988
2018-07-31,29.8,31.6,29.78,30.8,278959,26.8684515404569,28.4913781435718,26.8504190226445,27.7700774310763,278959
2018-08-31,30.55,31.15,26.75,28.6,342566,27.5446709584214,28.0856464927931,24.1184925740679,25.9189815750546,342566
2018-09-28,28.5,29.5,27.05,28.85,275944,25.8283557653516,26.7346138623815,24.5142815246583,26.1455460993121,275944
2018-10-31,29.01,29.24,26.15,26.58,308918,26.2905473948369,26.4989867571537,23.6986492373314,24.0883402190542,308918
2018-11-30,27.63,28.0,25.1,25.4,213117,25.0399112209356,25.3752267168367,22.8670703587719,23.1403819566855,213117
2018-12-31,25.65,26.29,20.36,22.33,457287,23.3681416216135,23.9512063638292,18.5487471117369,20.3434932713696,457287
2019-01-31,22.35,25.44,21.87,22.19,388357,20.3617140445638,23.176823503074,19.9244154879021,20.2159478590099,388357
2019-02-28,21.78,24.3019,17.51,23.54,298806,19.842422008528,22.2795918394388,15.9522869315576,21.5810941490332,298806
2019-03-29,23.54,24.19,21.21,21.5,460513,21.5810941490332,22.1770037155953,19.4449875488952,19.7108548939768,460513
2019-04-30,21.54,22.61,20.703,21.79,282993,19.7475262519191,20.7284850768751,18.9801780869768,19.9767222390583,282993
2019-05-31,21.63,24.31,19.86,22.3,259258,19.8300368072892,22.4294268487794,18.3236699801217,20.5749164429363,259258
2019-06-28,22.05,25.0,21.03,24.93,351359,20.3442559446971,23.0660498239196,19.4031611118812,23.0014648844126,351359
2019-07-31,24.68,24.68,22.09,23.21,235006,22.7708043861734,22.7708043861734,20.3811616244154,21.414520656527,235006
2019-08-30,23.3,24.45,20.85,21.63,429281,21.4975584358931,22.6944334392726,19.3529217672324,20.0769159628411,429281
2019-09-30,21.97,25.44,21.44,25.19,455167,20.3925031763116,23.6133491490836,19.9005584023724,23.3812997274142,455167
2019-10-31,25.15,25.15,23.25,23.74,221101,23.344171819947,23.344171819947,21.5805962152592,22.0354130817313,221101
2019-11-29,23.04,23.82,19.31,21.44,296786,21.3856747010569,22.1096688966656,18.0376078175233,20.0272559092542,296786
2019-12-31,21.5,24.5,21.15,21.98,349488,20.0833023343734,22.8856235903325,19.7563648545115,20.5316737353269,349488
2020-01-31,21.98,22.25,18.82,19.7,358750,20.5316737353269,20.7838826483632,17.5798953457166,18.401909580798,358750
2020-02-28,19.9,21.45,19.38,19.66,343808,18.5887309978619,20.1764336489616,18.229337254866,18.4927126125215,343808
2020-03-31,19.5,20.73,4.66,11.17,1033335,18.3422124081469,19.4991827292762,4.38331845240844,10.5067955178975,1033335
2020-04-30,10.73,11.61,5.5,10.64,1692622,10.0929199558675,10.9206710799275,5.17344452537477,10.0082635909068,1692622
2020-05-29,9.95,10.14,6.5,7.49,1424104,9.35923145954163,9.5379504522364,6.21089997832426,7.15686782117672,1424104
2020-06-30,7.45,11.06,7.0,8.46,1914760,7.11864689823319,10.5680851938871,6.68866151511843,8.08372520255742,1914760
2020-07-31,8.51,8.67,6.87,7.34,846577,8.13150135623684,8.28438504801097,6.56444351555195,7.01353936013847,846577
2020-08-31,7.42,8.133,6.61,6.7,1270903,7.08998120602554,7.91613968772694,6.43374933430162,6.52134955216654,1270903
2020-09-30,6.61,8.39,6.6,7.05,1441869,6.43374933430162,8.166286976519,6.42401597676107,6.86201706608569,1441869
2020-10-30,7.14,7.95,6.67,7.3,487867,6.94961728395061,7.73801924473493,6.4921494795449,7.10535100459937,487867
2020-11-30,7.48,11.325,7.48,10.39,910445,7.28055144032922,11.2098583877996,7.28055144032922,10.2843645606391,910445
2020-12-31,10.62,13.2,10.4,12.24,1116489,10.5120261437908,13.0657952069717,10.2942628903413,12.1155555555556,1116489
2021-01-29,12.165,14.4999,11.35,14.25,981494,12.0413180827887,14.3524790849673,11.2346042120552,14.1051198257081,981494
2021-02-26,14.6,15.59,13.13,15.2,672091,14.4515613652869,15.59,13.049660929557,15.2,672091
2021-03-31,15.48,17.68,13.2,13.64,869090,15.48,17.68,13.2,13.64,869090
2021-04-30,13.69,14.48,13.065,14.24,345301,13.69,14.48,13.065,14.24,345301
