date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,3.88,4.17,2.98,3.0,6898065,3.39416552915,3.64785315890606,2.60685909197603,2.6243547905799,6898065
2017-06-30,2.96,3.54,2.84,3.15,9791463,2.58936339337216,3.09673865288428,2.48438920174897,2.75557253010889,9791463
2017-07-31,3.05,3.37,2.91,3.31,3393477,2.66809403708956,2.94802521475142,2.5456241468625,2.89553811893982,3393477
2017-08-31,3.28,3.54,3.02,3.45,3121953,2.86929457103402,3.09673865288428,2.64185048918376,3.01800800916688,3121953
2017-09-29,3.54,4.11,3.49,3.85,3572103,3.09673865288428,3.59536606309446,3.05299940637461,3.40042154206795,3572103
2017-10-31,3.73,4.0,3.33,3.4,1873606,3.29443437712038,3.53290549825241,2.94114382729513,3.00296967351455,1873606
2017-11-30,3.42,3.77,3.35,3.37,1289921,3.02063420100581,3.3297634321029,2.9588083547864,2.97647288227766,1289921
2017-12-29,3.37,3.38,2.9,3.26,2268704,2.97647288227766,2.98530514602329,2.561356486233,2.87931798107572,2268704
2018-01-31,3.3,3.38,2.9,2.94,1630169,2.91464703605824,2.98530514602329,2.561356486233,2.59668554121552,1630169
2018-02-28,2.92,3.15,2.79,3.03,1173265,2.57902101372426,2.78216307987378,2.46420158503106,2.6761759149262,1173265
2018-03-30,3.02,3.12,2.65,2.73,1764675,2.66734365118057,2.75566628863688,2.37507097881082,2.44677123477492,1764675
2018-04-30,2.8,2.87,2.25,2.29,1900945,2.50950895874351,2.5722466827121,2.01656969899032,2.05241982697237,1900945
2018-05-31,2.29,2.79,2.23,2.73,1366577,2.05241982697237,2.500546426748,1.99864463499929,2.44677123477492,1366577
2018-06-29,2.72,2.95,2.5,2.54,1367436,2.43780870277941,2.6439469386762,2.24063299887813,2.27648312686018,1367436
2018-07-31,2.55,2.68,2.33,2.57,806502,2.2854456588557,2.40195857479736,2.08826995495442,2.30337072284672,806502
2018-08-31,2.56,2.57,2.02,2.13,1227504,2.29440819085121,2.30337072284672,1.81043146309353,1.90901931504417,1227504
2018-09-28,2.1,2.52,1.76,2.42,4109528,1.88213171905763,2.25855806286916,1.57740563121021,2.16893274291403,4109528
2018-10-31,2.4,2.72,2.2,2.51,1312357,2.15100767892301,2.43780870277941,1.97175703901276,2.24959553087365,1312357
2018-11-30,2.48,2.54,2.01,2.02,580681,2.22270793488711,2.27648312686018,1.80146893109802,1.81043146309353,580681
2018-12-31,2.03,2.4,1.91,2.08,1371333,1.81939399508904,2.15100767892301,1.71184361114289,1.86420665506661,1371333
2019-01-31,2.15,2.27,1.92,2.17,1222915,1.92694437903519,2.03449476298134,1.72080614313841,1.94486944302622,1222915
2019-02-28,2.19,2.46,2.11,2.25,1075182,1.96279450701724,2.20478287089608,1.89109425105314,2.01656969899032,1075182
2019-03-29,2.25,2.28,1.71,1.99,7158108,2.01656969899032,2.04345729497686,1.53259297123264,1.78354386710699,7158108
2019-04-30,1.96,1.99,1.86,1.91,1070679,1.75665627112046,1.78354386710699,1.66703095116533,1.71184361114289,1070679
2019-05-31,1.89,1.99,1.64,1.74,1137032,1.69391854715187,1.78354386710699,1.46985524726406,1.55948056721918,1137032
2019-06-28,1.85,3.07,1.84,3.05,3452862,1.65806841916982,2.75149732262235,1.64910588717431,2.73357225863132,3452862
2019-07-31,2.89,3.31,2.69,3.05,1886047,2.59017174670312,2.96659809051465,2.41092110679287,2.73357225863132,1886047
2019-08-30,2.95,4.85,2.92,4.32,4762629,2.6439469386762,4.34682801782358,2.61705934268966,3.87181382206141,4762629
2019-09-30,4.51,5.2,3.58,4.25,4106412,4.04210192997615,4.66051663766652,3.20858645439349,3.91858461489005,4106412
2019-10-31,4.25,5.14,4.21,5.11,2886122,3.91858461489005,4.7391823342435,3.88170381851462,4.71152173696192,2886122
2019-11-29,5.08,5.08,3.91,4.09,1715079,4.68386113968034,4.68386113968034,3.60509784569885,3.77106142938831,1715079
2019-12-31,4.05,5.35,4.05,5.13,1810146,3.73418063301287,4.93280651521454,3.73418063301287,4.72996213514964,1810146
2020-01-31,5.27,6.4,5.26,6.36,3495917,4.85904492246366,5.90092742006973,4.8498247233698,5.86404662369429,3495917
2020-02-28,6.14,7.79,5.61,6.1,4739543,5.66120224362939,7.18253509411612,5.17253169165487,5.62432144725396,4739543
2020-03-31,6.52,7.64,3.06,5.4,7615112,6.01156980919603,7.20130728757963,2.88429323298346,5.0899292346767,7615112
2020-04-30,5.33,9.69,4.88,9.04,13427519,5.02394867052348,9.13359523778096,4.59978790096709,8.52091857064396,13427519
2020-05-29,8.9,10.49,8.5,9.77,11301677,8.38895744233752,9.88765882810344,8.01192564717629,9.20900159681321,11301677
2020-06-30,9.81,16.18,8.71,15.79,23755855,9.24670477632934,15.4396696206779,8.20986733963594,15.067514419685,23755855
2020-07-31,15.85,18.05,13.41,15.12,13773718,15.1247690659916,17.2241060972333,12.7964134495235,14.4281708692614,13773718
2020-08-31,14.89,16.78,13.04,15.15,9584305,14.2086947250861,16.0122160837438,12.4433431306328,14.4567981924147,9584305
2020-09-30,15.49,15.5,10.8,11.85,10214995,14.781241188152,14.7907836292031,10.4873873132384,11.5069944131366,10214995
2020-10-30,12.03,13.13,10.8,11.3,5834521,11.6817842016906,12.7499440206315,10.4873873132384,10.9729145036661,5834521
2020-11-30,11.6,13.69,9.38,10.6,8182398,11.2642308179227,13.2937344739105,9.10849009242372,10.2931764370673,8182398
2020-12-31,11.17,12.46,9.76,11.73,11881665,10.8466774341549,12.0993375854584,9.47749075714878,11.3904678874339,11881665
2021-01-29,12.74,13.29,10.04,10.33,6040192,12.3712328120979,12.9053127215684,9.74938598378829,10.0309917542364,6040192
2021-02-26,10.5,11.015,8.89,9.07,5142462,10.1960709989818,10.6961640051223,8.63267344580457,8.80746323435855,5142462
2021-03-31,9.15,10.08,8.73,9.46,6849068,8.88514758482698,10.08,8.73,9.46,6849068
2021-04-30,9.72,10.57,9.56,10.49,2364193,9.72,10.57,9.56,10.49,2364193
