date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,28.85,29.32,26.18,27.34,19591500,23.4673855019894,24.0850553083015,21.5056871750113,22.4585747656535,19591500
2012-07-31,27.49,31.37,26.9601,30.79,21121100,22.5817929885814,25.7690376883157,22.1465040797182,25.2925938929946,21121100
2012-08-31,30.94,32.26,30.155,31.23,13670200,25.4158121159225,26.5001324776877,24.7709700825999,25.8758268148532,13670200
2012-09-28,31.25,31.97,29.22,31.82,14327812,25.8923979495409,26.4889587982983,24.2104277787387,26.3646752881405,14327812
2012-10-31,31.94,33.8712,29.27,32.38,17024600,26.4641020962668,28.0642108617117,24.251855615458,26.8286670593963,17024600
2012-11-30,32.4,35.32,31.38,33.45,13664800,26.845238194084,29.2646238584891,26.000110325011,27.7152227651886,13664800
2012-12-31,33.53,34.98,32.865,34.92,12219200,28.0081238287752,29.2193310924711,27.4526391181836,29.1692121712147,12219200
2013-01-31,35.35,40.0,35.25,38.51,22275100,29.5283977735521,33.4126141709218,29.4448662381248,32.1679942930549,22275100
2013-02-28,38.6,41.29,38.1,40.85,18228700,32.2431726749395,34.490170977934,31.825514997803,34.1226322220539,18228700
2013-03-29,40.63,43.64,40.27,43.07,16171000,33.9388628441138,36.6924607173278,33.7049745449173,36.2132053871519,16171000
2013-04-30,43.08,43.49,39.92,41.45,21956800,36.2216133754006,36.5663408935973,33.5646890888113,34.8511112908624,21956800
2013-05-31,41.22,44.92,39.72,43.5,13686700,34.6577275611423,37.7686832131614,33.3965293238373,36.574748881846,13686700
2013-06-28,43.4,44.25,40.71,42.76,10549400,36.735289757792,37.4547597184861,34.4583789410072,36.1935711991518,10549400
2013-07-31,42.96,46.96,42.85,44.73,15295100,36.3628582487269,39.7485992402284,36.2697503714606,37.8610486374663,15295100
2013-08-30,45.09,46.27,42.6,42.76,13183200,38.1657653267014,39.1645589191944,36.0581415594917,36.4390374210356,13183200
2013-09-30,43.3,44.9,42.467,43.52,14290200,36.899212355726,38.2626936436974,36.1893499101759,37.0866910328221,14290200
2013-10-31,43.49,49.97,42.01,47.12,18585600,37.0611257586726,42.5832249749568,35.799905567299,40.1545239307577,18585600
2013-11-29,47.3,49.52,46.03,48.9,11786900,40.3079155756545,42.1997458627148,39.2256523033272,41.6713968636259,11786900
2013-12-31,48.6,50.88,47.94,50.19,16245300,41.6590700093966,43.6134461332942,41.0933295524789,43.0219902010621,16245300
2014-01-31,50.09,52.17,47.9035,49.27,19308749,42.9362719500139,44.7192115718153,41.0620423908463,42.2333822914192,19308749
2014-02-28,49.44,50.06,46.25,49.82,16494300,42.379103318201,42.9105564746995,39.6446911097653,42.7048326721839,16494300
2014-03-31,49.05,52.1,48.94,50.67,17016000,42.2916238520756,44.921378240431,42.1967802511841,43.6884114288414,17016000
2014-04-30,50.93,52.24,48.09,48.66,17466700,43.9125872127668,45.0420882779293,41.4638978806589,41.9553601761876,17466700
2014-05-30,48.65,50.9,46.65,50.7,20202700,41.946738030652,43.88672077616,40.2223089235337,43.7142778654482,20202700
2014-06-30,50.51,51.605,49.06,51.25,14556800,43.8556765633296,44.8064183142075,42.5967034685597,44.4981869703156,14556800
2014-07-31,51.42,51.82,47.1,47.21,15574600,44.645790712461,44.9930936351562,40.8949191473534,40.9904274510946,15574600
2014-08-29,47.15,49.16,46.77,48.13,11134189,40.9383320126903,42.6835291992334,40.6083942361299,42.0931142306517,11134189
2014-09-30,48.07,49.16,44.4475,44.65,19613993,42.0406399556914,42.9939226174701,38.8725056049635,39.0496062829545,19613993
2014-10-31,44.51,46.9197,40.58,46.85,27362132,38.9271663080471,41.0346206475776,35.4901012981476,40.9736630314987,27362132
2014-11-28,46.93,49.62,46.32,49.51,11971275,41.0436287314458,43.3962253921657,40.5101402693494,43.3000225547385,11971275
2014-12-31,48.91,52.92,48.57,51.88,19749860,43.0800090526788,46.612023697971,42.7805364892375,45.6959899745037,19749860
2015-01-30,52.13,54.315,50.8,52.27,19474314,45.9161903887987,47.8407420097372,44.7447241847491,46.0395026208039,19474314
2015-02-27,52.15,54.74,50.63,53.55,13146380,45.9338064219423,48.2150827140388,44.5949879030285,47.1669287419944,13146380
2015-03-31,53.44,54.03,51.56,52.91,13228042,47.3755201479838,47.89856574842,45.7088663703227,46.9056656255581,13228042
2015-04-30,52.77,56.84,50.94,55.59,16370581,46.7815531102003,50.3896812352433,45.1592252308813,49.281533776692,16370581
2015-05-29,55.52,63.42,55.46,61.91,21506412,49.2194775190131,56.2229694570571,49.1662864410027,54.8843273271272,21506412
2015-06-30,61.97,63.145,59.68,60.94,19246019,55.266007122169,56.3138941379597,53.2237422147982,54.3474338232206,19246019
2015-07-31,61.38,64.035,59.376,60.85,16022254,54.7398340674316,57.1076128137501,52.9526293187979,54.2671701369047,16022254
2015-08-31,61.0,64.81,54.3,58.08,15576467,54.4009429474312,57.7987723348035,48.4257574105822,52.1268051684812,15576467
2015-09-30,56.86,61.06,55.29,56.57,15393670,51.0318550599146,54.8013554336684,49.6227799202019,50.7715800341078,15393670
2015-10-30,56.49,66.09,56.435,64.97,15899801,50.6997800269887,59.3157808812831,50.6504175220943,58.3105807816154,15899801
2015-11-30,65.03,66.65,62.03,65.96,15747070,58.3644307869547,59.8741440430741,55.6719305199877,59.5311809026404,15747070
2015-12-31,66.06,66.64,61.99,62.66,15601373,59.6214343606493,60.1449044171006,55.9481186196889,56.5528167883482,15601373
2016-01-29,61.68,61.77,57.06,60.89,18053076,55.6683328998615,55.7495610120694,51.4986231398524,54.9553305815915,18053076
2016-02-29,60.67,66.89,59.38,65.12,21688046,54.756772973972,60.3867939406392,53.5925033656578,59.1069896499988,21688046
2016-03-31,65.8,72.64,65.75,72.11,23449370,59.7242002298821,65.9326125334139,59.6788170990083,65.451551346152,23449370
2016-04-29,71.74,75.14,71.25,72.61,16764035,65.115716177686,68.2017690771025,64.6709614951231,65.9053826548897,16764035
2016-05-31,72.65,76.96,72.26,74.38,15663182,65.9416891595887,69.8537150409077,65.5877007387733,67.8826418538317,15663182
2016-06-30,73.82,77.38,70.91,74.75,14655945,67.3715598500921,70.6205811595791,64.7157587235171,68.2203210348739,14655945
2016-07-29,72.53,78.82,70.81,77.89,17019294,66.1942459486207,71.9347920263379,64.6244940799922,71.0860308415562,17019294
2016-08-31,77.94,79.27,76.29,77.44,12753305,71.1316631633186,72.3454829222,69.6257965451576,70.6753399456941,12753305
2016-09-30,77.56,78.9599,74.6801,77.79,10806722,70.784857517924,72.4405825144552,68.5141438405794,71.3672752093084,10806722
2016-10-31,77.36,78.33,68.55,69.79,16520734,70.9727781230505,71.8626901548416,62.890175030185,64.0277945347427,16520734
2016-11-30,69.85,73.31,68.68,72.06,17504819,64.0828406398019,67.2571660315516,63.0094415911467,66.1103721761507,17504819
2016-12-30,72.06,74.16,70.02,70.22,13954086,66.1103721761507,68.4206354777575,64.6010368952614,64.7855585659133,13954086
2017-01-31,70.76,74.82,69.53,73.02,14995348,65.2837670766737,69.0295569909091,64.148958802164,67.3688619550412,14995348
2017-02-28,78.97,81.27,76.51,80.71,13239162,72.8583816569379,75.3613220857489,70.5887651079184,74.8420364899814,13239162
2017-03-31,81.5,82.11,78.471,80.6,14389007,75.5746000982962,76.1402504794,72.7658214026184,74.7400339622414,14389007
2017-04-28,80.86,83.93,79.13,83.21,14428636,74.9811308459906,77.8279286656442,73.3769092733519,77.1602757568003,14428636
2017-05-31,83.2,84.7499,81.84,84.26,11233780,77.1510027997331,78.5882184155901,75.8898806385836,78.1339362488643,11233780
2017-06-30,84.29,89.51,83.1,88.37,12166447,78.1617551200661,83.4462064664541,77.4704475182922,82.3834349842537,12166447
2017-07-31,88.96,96.7,88.46,92.93,15213830,82.9334658390767,90.1491248498057,82.4673379960063,86.6345209130553,15213830
2017-08-31,93.17,94.75,91.75,94.26,11813873,86.858262277729,88.3312262618313,85.5344592034092,87.8744209756224,11813873
2017-09-29,94.28,100.1,91.98,98.34,13671446,88.309357845373,93.7607840509317,86.1550141558911,92.1122427928934,13671446
2017-10-31,98.34,106.56,98.15,106.17,13149424,92.1122427928934,99.811679804868,91.9342752707188,99.4463780488254,13149424
2017-11-30,106.71,114.795,104.51,114.12,13263131,99.952180480269,107.525166884383,97.891503907721,106.892913845078,13263131
2017-12-29,114.0,117.92,111.2604,114.86,12981357,106.780513304757,110.891302526622,104.214408969234,108.013695795521,12981357
2018-01-31,115.15,123.67,114.75,122.68,12519319,108.286410158926,116.298570076894,107.910252416298,115.367579663891,12519319
2018-02-28,119.6,121.44,108.83,118.15,14067830,112.471165045658,114.201490661745,102.343117825409,111.107593228633,14067830
2018-03-30,118.21,118.48,102.55,106.25,16397573,111.164016890027,111.417923366301,96.8163868526889,100.309518313976,16397573
2018-04-30,106.11,108.93,101.67,104.81,15840077,100.177345772197,102.839678399448,95.9855880186531,98.9500293128262,15840077
2018-05-31,104.6,111.52,102.4,105.03,14884487,98.7517705001585,105.284870422349,96.6747734150692,99.1577290213351,14884487
2018-06-29,105.89,108.65,99.66,102.1,13527970,99.9696460636882,103.073085959828,94.5445351749329,96.8592920064283,13527970
2018-07-31,101.52,116.35,99.76,114.68,14460061,96.3090629235319,110.377851370695,94.6394022581909,108.793571080286,14460061
2018-08-31,114.44,114.63,104.59,105.18,11073034,108.565890080467,108.746137538657,99.2214823795528,99.7811981707751,11073034
2018-09-28,104.56,113.32,102.9,108.35,10576733,99.6890827620997,108.040999030233,98.1064136975905,103.302525987696,10576733
2018-10-31,108.9,110.05,86.06,90.72,18295463,103.826904292202,104.923331656169,82.0509034287137,86.4938177905288,18295463
2018-11-30,91.32,96.57,90.22,96.4,19252098,87.0658668499899,92.0712961202752,86.0171102409778,91.9092155534278,19252098
2018-12-31,97.97,98.5,82.89,89.83,16673695,93.4060772590179,93.9113872615419,79.4672971154687,86.1207298815605,16673695
2019-01-31,88.64,104.58,86.9,104.45,14831937,84.979867490833,100.261671279234,83.3117157598532,100.137039253356,14831937
2019-02-28,104.19,108.64,101.61,108.04,11743734,99.8877752016007,104.154025318187,97.4143088418721,103.578800583366,11743734
2019-03-29,108.88,113.78,106.48,113.0,14546874,104.384115212115,109.602939039846,102.570934689425,108.851574191444,14546874
2019-04-30,113.73,117.0,107.68,110.65,11086065,109.554774626486,112.704727260168,103.726880610042,106.587846763569,11086065
2019-05-31,110.62,111.57,99.0,104.06,14373092,106.558948115554,107.474071969376,95.3655384509115,100.239777082847,14373092
2019-06-28,104.0,115.83,103.8,115.68,11856452,100.181979786816,112.178618369893,99.9893221333799,112.033346913833,11856452
2019-07-31,116.83,120.65,111.25,114.87,12121574,113.14709474363,116.846674491303,107.74299657818,111.248881051106,12121574
2019-08-30,115.03,116.44,107.63,115.57,10588687,111.403837270904,112.769388957873,104.237112105254,111.926814512722,10588687
2019-09-30,114.18,117.62,111.05,113.57,9427623,111.149927282794,114.498637651097,108.102990232565,110.55611526981,9427623
2019-10-31,114.25,130.61,107.08,127.86,12857077,111.21806964494,127.143913140705,104.238344836588,124.466891770696,12857077
2019-11-29,128.91,134.56,127.88,130.37,10766466,125.489027202881,130.989089290355,124.486361017023,126.910282184777,10766466
2019-12-31,130.84,134.39,125.85,130.82,9802132,127.36780947347,131.412850431791,123.062037553693,127.921936851602,9802132
2020-01-31,131.53,137.24,125.76,131.24,11963831,128.616208179875,134.199714214294,122.974031328983,128.332632566919,11963831
2020-02-28,132.05,141.09,110.69,114.49,10855851,129.124688589314,137.964424938026,108.237877924659,111.95369630133,10855851
2020-03-31,114.73,122.33,76.96,101.87,19359957,112.188379567225,120.208178489657,75.6251239807408,100.103058470869,19359957
2020-04-30,98.02,119.55,93.29,110.39,12131945,96.319836961957,117.476397763742,91.6718791081511,108.475278537344,12131945
2020-05-29,108.4,114.84,98.84,110.67,10338283,106.519795211958,112.848093008683,97.1256140106084,108.75042191981,10338283
2020-06-30,111.3,125.67,109.07,114.09,12859801,109.369494530359,124.109994554259,107.71605877324,112.673742967259,12859801
2020-07-31,114.34,123.6,109.99,113.34,14988573,112.920639590467,122.065690514096,108.624638346645,111.933053097634,14988573
2020-08-31,114.04,120.82,111.8,115.39,8994325,112.624363642617,119.320200064021,110.412169898672,113.957605407941,8994325
2020-09-30,114.16,129.74,113.06,127.84,14034515,113.298635256948,128.761080398007,112.206935022342,126.875416356414,14034515
2020-10-30,128.71,145.45,122.56,138.39,13162461,127.738851996512,144.352544657701,121.635255230305,137.345814061047,13162461
2020-11-30,140.09,156.8207,139.43,149.34,10190687,139.032987150893,155.637449982825,138.377967010129,148.213193669172,10190687
2020-12-31,150.81,156.61,148.45,155.11,8147666,150.283612565445,156.063368237347,147.93184991274,154.568603839442,8147666
2021-01-29,155.46,164.11,147.4,150.87,9394699,154.917382198953,163.537190226876,146.885514834206,150.343403141361,9394699
2021-02-26,153.32,181.57,149.43,175.21,10964174,152.784851657941,180.936247818499,148.908429319372,174.598446771379,10964174
2021-03-31,176.7,186.77,168.47,183.65,12550349,176.083246073298,186.77,168.47,183.65,12550349
2021-04-30,183.57,200.935,181.84,198.6,6253166,183.57,200.935,181.84,198.6,6253166
