date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,0.64,0.6669,0.5657,0.575,14730283,44.8,46.683,39.599,40.25,210422
2014-08-29,0.57,0.66,0.55,0.625,12616815,39.9,46.2,38.5,43.75,180229
2014-09-30,0.625,0.688,0.5301,0.557,19796932,43.75,48.16,37.107,38.99,282800
2014-10-31,0.56,0.609,0.48,0.5089,14866940,39.2,42.63,33.6,35.623,212374
2014-11-28,0.51,0.51,0.401,0.4651,17809824,35.7,35.7,28.07,32.557,254417
2014-12-31,0.4698,0.565,0.43,0.56,23088581,32.886,39.55,30.1,39.2,329825
2015-01-30,0.58,0.629,0.4225,0.437,22994160,40.6,44.03,29.575,30.59,328478
2015-02-27,0.45,0.57,0.43,0.52,19907420,31.5,39.9,30.1,36.4,284381
2015-03-31,0.5599,0.6166,0.48,0.485,26813512,39.193,43.162,33.6,33.95,383040
2015-04-30,0.48,0.526,0.46,0.506,35204627,33.6,36.82,32.2,35.42,502914
2015-05-29,0.52,0.5776,0.485,0.54,23453140,36.4,40.432,33.95,37.8,335037
2015-06-30,0.5201,0.5462,0.45,0.49,14322246,36.407,38.234,31.5,34.3,204594
2015-07-31,0.472,0.51,0.4301,0.4472,12058071,33.04,35.7,30.107,31.304,172246
2015-08-31,0.4488,0.495,0.3803,0.485,19981123,31.416,34.65,26.621,33.95,285435
2015-09-30,0.48,0.599,0.418,0.58,23740562,33.6,41.93,29.26,40.6,339140
2015-10-30,0.5785,0.59,0.4412,0.4412,18877179,40.495,41.3,30.884,30.884,269664
2015-11-30,0.4649,0.4697,0.33,0.4299,33169647,32.543,32.879,23.1,30.093,473841
2015-12-31,0.443,0.4684,0.3722,0.4203,19360893,31.01,32.788,26.054,29.421,276573
2016-01-29,0.42,0.4979,0.37,0.4,20500686,29.4,34.853,25.9,28.0,292856
2016-02-29,0.43,0.45,0.2111,0.289,45790384,30.1,31.5,14.777,20.23,654137
2016-03-31,0.2901,0.291,0.235,0.2728,30408338,20.307,20.37,16.45,19.096,434395
2016-04-29,0.28,0.37,0.27,0.2954,28821935,19.6,25.9,18.9,20.678,411732
2016-05-31,0.3,0.39,0.285,0.386,42373869,21.0,27.3,19.95,27.02,605328
2016-06-30,0.41,0.48,0.335,0.47,93279447,28.7,33.6,23.45,32.9,1332555
2016-07-29,0.4608,0.5,0.22,0.3572,72743648,32.256,35.0,15.4,25.004,1039185
2016-08-31,0.3716,0.44,0.26,0.4388,46353835,26.012,30.8,18.2,30.716,662189
2016-09-30,0.4412,0.7088,0.091,0.11,418083458,30.884,49.6159999999999,6.36999999999999,7.69999999999999,5972610
2016-10-31,0.1148,0.1148,0.075,0.0767,123074545,8.03599999999999,8.03599999999999,5.24999999999999,5.369,1758200
2016-11-30,0.075,0.1085,0.068,0.0856,159204826,5.24999999999999,7.59499999999999,4.76,5.99199999999999,2274344
2016-12-30,0.0876,0.1555,0.0741,0.0868,190809830,6.13199999999999,10.885,5.18699999999999,6.07599999999999,2725844
2017-01-31,0.0879,0.2318,0.086,0.132,248196241,6.15299999999999,16.226,6.01999999999999,9.23999999999999,3545652
2017-02-28,0.13,0.17,0.1101,0.111,94387784,9.09999999999999,11.9,7.70699999999999,7.76999999999999,1348388
2017-03-31,0.111,0.128,0.0963,0.1235,81515549,7.76999999999999,8.95999999999999,6.74099999999999,8.64499999999999,1164497
2017-04-28,0.1299,9.9,0.1215,8.76,124760667,9.09299999999999,10.43,7.5,8.76,1854428
2017-05-31,9.5,9.5,4.6,4.71,2907242,9.5,9.5,4.6,4.71,2907242
2017-06-30,4.64,7.23,4.64,5.88,3418611,4.64,7.23,4.64,5.88,3418611
2017-07-31,5.91,6.527,5.5,5.73,963765,5.91,6.527,5.5,5.73,963765
2017-08-31,5.66,6.25,5.07,5.25,621994,5.66,6.25,5.07,5.25,621994
2017-09-29,5.25,10.0,5.2,9.35,3919137,5.25,10.0,5.2,9.35,3919137
2017-10-31,9.23,9.55,7.85,9.31,2566691,9.23,9.55,7.85,9.31,2566691
2017-11-30,9.27,13.0,8.44,12.95,3881378,9.27,13.0,8.44,12.95,3881378
2017-12-29,13.0,17.1868,12.4,14.84,3681469,13.0,17.1868,12.4,14.84,3681469
2018-01-31,14.98,15.54,11.01,11.86,3977589,14.98,15.54,11.01,11.86,3977589
2018-02-28,11.75,13.95,11.04,11.12,2668560,11.75,13.95,11.04,11.12,2668560
2018-03-30,11.1,11.74,8.62,9.2,3944232,11.1,11.74,8.62,9.2,3944232
2018-04-30,9.18,9.66,8.48,9.26,2368796,9.18,9.66,8.48,9.26,2368796
2018-05-31,9.25,11.23,8.41,10.12,2900000,9.25,11.23,8.41,10.12,2900000
2018-06-29,10.15,14.06,9.225,11.32,9794964,10.15,14.06,9.225,11.32,9794964
2018-07-31,11.17,13.249,10.68,11.01,4315895,11.17,13.249,10.68,11.01,4315895
2018-08-31,11.0,11.85,10.09,11.76,5071917,11.0,11.85,10.09,11.76,5071917
2018-09-28,11.78,11.84,10.53,11.16,2542521,11.78,11.84,10.53,11.16,2542521
2018-10-31,11.19,11.4807,8.67,9.0,3207605,11.19,11.4807,8.67,9.0,3207605
2018-11-30,9.07,11.29,8.49,8.97,2947063,9.07,11.29,8.49,8.97,2947063
2018-12-31,9.16,9.4,6.21,7.57,5477961,9.16,9.4,6.21,7.57,5477961
2019-01-31,7.48,8.17,7.0,7.59,3161873,7.48,8.17,7.0,7.59,3161873
2019-02-28,7.6,7.77,6.58,6.88,1681920,7.6,7.77,6.58,6.88,1681920
2019-03-29,6.94,8.67,6.77,7.37,3684890,6.94,8.67,6.77,7.37,3684890
2019-04-30,7.42,11.45,7.35,10.68,7095669,7.42,11.45,7.35,10.68,7095669
2019-05-31,10.8,11.96,10.52,10.84,4401083,10.8,11.96,10.52,10.84,4401083
2019-06-28,10.84,11.39,2.32,2.37,27979545,10.84,11.39,2.32,2.37,27979545
2019-07-31,2.44,2.78,2.4,2.54,9981234,2.44,2.78,2.4,2.54,9981234
2019-08-30,2.55,2.64,2.11,2.26,6060129,2.55,2.64,2.11,2.26,6060129
2019-09-30,2.23,3.23,2.19,2.65,4966941,2.23,3.23,2.19,2.65,4966941
2019-10-31,2.64,2.7,0.822,0.8821,14275060,2.64,2.7,0.822,0.8821,14275060
2019-11-29,0.88,1.46,0.69,1.26,10914254,0.88,1.46,0.69,1.26,10914254
2019-12-31,1.3,5.48,1.05,4.48,81111098,1.3,5.48,1.05,4.48,81111098
2020-01-31,4.53,4.55,2.57,2.62,17494066,4.53,4.55,2.57,2.62,17494066
2020-02-28,2.58,2.89,2.05,2.29,7780225,2.58,2.89,2.05,2.29,7780225
2020-03-31,2.38,2.73,1.4,2.12,8546693,2.38,2.73,1.4,2.12,8546693
2020-04-30,2.05,2.74,1.67,2.41,5653245,2.05,2.74,1.67,2.41,5653245
2020-05-29,2.3,2.64,2.165,2.44,6053833,2.3,2.64,2.165,2.44,6053833
2020-06-30,2.38,3.17,2.29,2.49,10943071,2.38,3.17,2.29,2.49,10943071
2020-07-31,2.45,2.49,1.8,1.99,5200672,2.45,2.49,1.8,1.99,5200672
2020-08-31,1.99,2.26,1.24,1.46,6197185,1.99,2.26,1.24,1.46,6197185
2020-09-30,1.44,1.52,1.09,1.09,5796359,1.44,1.52,1.09,1.09,5796359
2020-10-30,1.08,1.3337,1.03,1.04,3180041,1.08,1.3337,1.03,1.04,3180041
2020-11-30,1.04,1.5,0.9952,1.34,4844078,1.04,1.5,0.9952,1.34,4844078
2020-12-31,1.3,1.49,1.08,1.15,8788980,1.3,1.49,1.08,1.15,8788980
2021-01-29,1.15,1.9,1.13,1.53,8130275,1.15,1.9,1.13,1.53,8130275
2021-02-26,1.53,2.25,1.45,1.7,15379809,1.53,2.25,1.45,1.7,15379809
2021-03-31,1.75,3.58,1.49,2.08,219472985,1.75,3.58,1.49,2.08,219472985
2021-04-30,2.1078,2.47,1.6,1.75,30468438,2.1078,2.47,1.6,1.75,30468438
