date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,102.77,109.62,102.69,107.44,18217829,19.4945514074711,20.7939352465406,19.4793761217593,20.3804087108951,72871316
2014-10-31,107.17,112.399,99.7,105.61,22560048,20.329192121618,21.3210867339529,18.9121998182823,20.0332740502386,90240192
2014-11-28,105.88,116.045,105.25,115.72,16249475,20.0844906395158,22.072877253914,19.9649852645357,22.0110591220899,64997900
2014-12-31,115.57,115.77,107.67,111.62,12260894,21.9825276766327,22.020569603909,20.4798715492173,21.231199612925,49043576
2015-01-30,112.34,118.27,105.1,111.38,16671358,21.3681505511198,22.4960936948633,19.9910327837163,21.1855493001934,66685432
2015-02-27,111.87,129.19,110.02,127.54,12119601,21.2787520220204,24.6592988622069,20.9268641947143,24.3443530992017,48478404
2015-03-31,127.92,129.46,31.76,33.51,88511246,24.4168860628029,29.0278980283275,24.2470062270001,27.9598983308208,91957964
2015-04-30,33.53,34.77,30.7801,31.08,64669934,27.9765858260944,29.011210533054,25.6821386634586,25.9323676550854,64669934
2015-05-29,31.14,32.53,30.42,31.86,49989492,25.982430140906,27.2268717332295,25.3816803110585,26.666096938847,49989492
2015-06-30,31.89,34.78,31.76,33.32,53322810,26.6912062579984,29.1100706695888,26.5823992083421,27.8880838042179,53322810
2015-07-31,33.67,34.67,29.47,31.03,66607396,28.1810258609849,29.0180031660334,24.6657211797809,25.9714057756567,66607396
2015-08-31,30.79,31.141,26.32,30.11,112587449,25.770531222445,26.1502743404765,22.1018984824297,25.2845046848768,112587449
2015-09-30,29.48,31.225,27.83,28.94,66720625,24.7554698807761,26.2208123143566,23.3699025367028,24.3020114772612,66720625
2015-10-30,28.94,32.01,25.92,31.94,104646628,24.3020114772612,26.8800064750218,21.7660033687149,26.8212248301217,104646628
2015-11-30,31.89,33.24,29.72,30.67,51442029,26.7792379409074,27.9128839496946,25.0404751996705,25.8408941579372,51442029
2015-12-31,30.93,31.59,28.41,29.43,51160873,26.0599561886208,26.6160367280482,23.9367395835343,24.7961367808312,51160873
2016-01-29,28.92,31.2,27.19,30.57,74653256,24.3664381821827,26.2874436820229,22.9088331318655,25.7566395307513,74653256
2016-02-29,30.2,31.36,23.25,28.49,122715636,25.4448974101632,26.4222510855204,19.5892008207382,24.109089857675,122715636
2016-03-31,28.62,30.0,27.66,28.34,58315351,24.2190997447055,25.3868970070288,23.4067190404805,23.9821553726399,58315351
2016-04-29,28.16,30.42,26.61,29.03,78181013,23.8298339905977,25.7423135651272,22.5181776452345,24.5660540038015,78181013
2016-05-31,29.09,29.385,26.53,27.07,63922922,24.6168277978156,24.8664656183847,22.4504792532158,23.0011169597114,63922922
2016-06-30,27.4,28.2499,24.955,25.13,86855551,23.2815147652786,24.0036665681622,21.2040219331214,21.3527177391041,86855551
2016-07-29,25.35,27.45,24.7099,26.66,69349062,21.5396496094822,23.3239992812736,20.9957628357138,22.6527439285521,69349062
2016-08-31,26.72,28.24,24.14,26.54,92574571,22.7037253477461,24.0926164196735,20.5115243224024,22.642281861832,92574571
2016-09-30,26.53,26.76,25.03,25.25,69394089,22.6337504820799,22.8299722163762,21.3540435192786,21.5417338738228,69394089
2016-10-31,25.16,27.07,23.66,25.7,98775925,21.4649514560547,23.0944449886884,20.1852444932534,21.9256459626632,98775925
2016-11-30,25.66,26.05,23.205,23.23,103989977,21.8915204436552,22.3243124843535,19.8862061880776,19.9076306722277,103989977
2016-12-30,23.25,23.78,21.4,21.57,172783081,19.9247702595477,20.3789693235288,18.3393584324439,18.4850449246643,172783081
2017-01-31,21.9,23.98,21.58,23.71,111691058,18.767848115445,20.5503651967292,18.4936147183243,20.3189807679087,111691058
2017-02-28,23.73,23.735,18.91,20.01,161364373,20.3361203552287,20.3404052520587,16.2054798110988,17.2715251504903,161364373
2017-03-31,20.12,21.1,19.76,20.76,101644116,17.3664710658603,18.2123528573386,17.0557389791948,17.9188836643767,101644116
2017-04-28,20.79,22.38,20.04,21.81,74852956,17.9447780049322,19.3171780543715,17.2974194910458,18.8251855838178,74852956
2017-05-31,21.87,22.79,20.18,20.65,92359963,18.8769742649287,19.671067375296,17.5132056623412,17.9486388060194,92359963
2017-06-30,20.8,23.32,20.69,23.16,94398818,18.0790163276127,20.2693586903812,17.9834061451109,20.1302893340149,94398818
2017-07-31,23.16,23.72,22.38,22.92,65994493,20.1302893340149,20.6170320812968,19.4523262217295,19.9216852994656,65994493
2017-08-31,22.89,24.795,22.83,24.26,97016077,19.8956097951469,21.5514043193826,19.8434587865095,21.218566615525,97016077
2017-09-29,24.33,25.73,23.88,24.64,79720439,21.2797908390652,22.5042753098705,20.8862065448778,21.5509266861721,79720439
2017-10-31,24.64,25.0,22.24,22.5,105173201,21.5509266861721,21.865794121522,19.451810450506,19.6792147093698,105173201
2017-11-30,22.58,22.59,18.9,20.89,165394005,19.7491852505587,19.7579315682073,16.6005108970595,18.4135775177718,165394005
2017-12-29,20.81,21.75,20.0,20.91,129970337,18.3430611845299,19.1716281001214,17.6290833104564,18.4312066010822,129970337
2018-01-31,21.0,23.33,20.85,21.72,112846022,18.5105374759793,20.5643256816474,18.3783193511508,19.1451844751557,112846022
2018-02-28,21.5,22.65,18.57,19.4,180554004,18.9512645587407,19.9649368490919,16.3686038537588,17.2253953705215,180554004
2018-03-30,19.51,20.57,18.27,18.42,105726252,17.3230651380864,18.26424653462,16.2220604855376,16.3552465322168,105726252
2018-04-30,18.26,19.33,17.16,18.47,144176600,16.2131814157589,17.1632418820712,15.2364837401108,16.3996418811099,144176600
2018-05-31,19.1,19.1,16.38,18.23,159248733,16.959023277163,16.959023277163,14.5439162973785,16.3315849251186,159248733
2018-06-29,18.35,22.57,18.16,22.02,145319895,16.4390885011479,20.2196309248452,16.2688745057682,19.7269062013775,145319895
2018-07-31,21.91,22.52,21.33,22.26,107364546,19.628361256684,20.1748377681663,19.108760639209,19.9419133534361,107364546
2018-08-31,18.6,20.87,17.33,17.54,169558807,16.6630542845423,18.6966635977633,15.6238530495924,15.8430169277903,169558807
2018-09-28,17.49,18.83,17.43,18.43,82029483,15.7978543937886,17.0082103050337,15.7436593529866,16.6469100330202,82029483
2018-10-31,18.5,18.73,16.08,17.16,123808084,16.7101375806226,16.9178852370303,14.5242709349411,15.4997816693775,123808084
2018-11-30,16.6,17.14,14.39,15.91,134963512,14.9939612885586,15.4817166557768,13.1155107755908,14.5008878693294,134963512
2018-12-31,16.11,16.33,11.57,12.53,136757606,14.6831743290318,14.8836894347045,10.5452716937864,11.4202467003581,136757606
2019-01-31,12.32,15.45,12.105,14.99,122835198,11.2288459176705,14.0816290120138,11.0328879734904,13.6623701546982,122835198
2019-02-28,15.03,19.38,14.77,18.59,134404291,13.6988274466387,17.8047158403067,13.4618550490255,17.0789302100774,134404291
2019-03-29,18.81,19.12,16.68,17.88,104332653,17.2810477273565,17.5658496835224,15.3241826737005,16.4266418588588,104332653
2019-04-30,17.95,19.07,17.77,18.07,86639017,16.490951977993,17.5199138841408,16.3255831002193,16.6011978965088,86639017
2019-05-31,18.11,19.1,14.6,14.85,128399986,16.6379465360141,17.5474753637697,13.5380665715919,13.7698827800096,128399986
2019-06-28,14.76,17.68,14.64,17.22,74742227,13.6864289449792,16.3940422592976,13.5751571649388,15.9675004358091,74742227
2019-07-31,17.43,17.69,15.37,16.09,97444268,16.16222605088,16.4033149076343,14.2520604935184,14.9196911737613,97444268
2019-08-30,16.4,16.4,12.96,13.66,138115519,15.2071432721992,15.2071432721992,12.1413276801805,12.7971092678446,138115519
2019-09-30,13.54,16.17,12.9,15.32,111000974,12.6846895671022,15.1485546750401,12.0851178298093,14.352248461448,111000974
2019-10-31,15.4,16.34,13.94,15.21,106038692,14.4271949286096,15.3078159177585,13.0594219029102,14.2491970691008,106038692
2019-11-29,15.38,16.26,14.15,15.07,109458269,14.4084583118192,15.3769382032822,13.3815298632499,14.2515657271502,109458269
2019-12-31,15.07,15.5,14.31,14.85,112461136,14.2515657271502,14.658212924408,13.532840448276,14.0435136727393,112461136
2020-01-31,14.77,14.86,13.68,13.76,116285383,13.9678583802262,14.0529705843034,12.9370550197356,13.0127103122487,116285383
2020-02-28,13.84,15.37,12.12,13.24,183488691,13.0883656047617,14.5352730740743,11.5820052438677,12.6522895568324,183488691
2020-03-31,13.21,13.38,7.59,7.87,242415176,12.6236212270208,12.7860750959529,7.25308744232308,7.52065852056425,242415176
2020-04-30,7.5,10.49,6.96,9.94,187331954,7.16708245288842,10.0243593241066,6.65105251628046,9.49877327756146,187331954
2020-05-29,9.54,11.41,7.71,9.86,181390494,9.11652888007407,11.0790072983865,7.3677607615693,9.57397124996415,181390494
2020-06-30,9.89,14.01,9.86,11.29,184725321,9.60310097993362,13.6035838957401,9.57397124996415,10.9624883785086,184725321
2020-07-31,11.31,15.6,10.72,14.13,200556251,10.9819081984883,15.1474595841218,10.4090235090888,13.720102815618,200556251
2020-08-31,14.23,16.755,14.12,15.29,108832094,13.8172019155162,16.4236020414438,13.7103929056282,14.9875783475783,108832094
2020-09-30,15.24,16.44,15.13,15.75,106871343,14.9385673000062,16.1148324417389,14.8307429953473,15.4384799852426,106871343
2020-10-30,15.85,17.735,15.29,16.07,86597843,15.536502080387,17.3842185738589,14.9875783475783,15.7521506897046,86597843
2020-11-30,16.3,16.92,12.28,14.2,148110992,15.9776015085368,16.585338498432,12.1780630879911,14.0821250691754,148110992
2020-12-31,14.47,14.99,13.6601,14.58,118687707,14.3498837852795,14.8655672385169,13.5467068068622,14.4589706696182,118687707
2021-01-29,14.68,16.665,14.21,15.29,94197140,14.5581405644715,16.5266629773105,14.0920420586608,15.1630769230769,94197140
2021-02-26,15.37,20.0,14.835,17.69,120933188,15.2424128389596,19.8339789706696,14.7118539014942,17.69,120933188
2021-03-31,17.98,21.24,17.85,19.67,105079455,17.98,21.24,17.85,19.67,105079455
2021-04-30,19.65,20.595,19.09,20.08,34468284,19.65,20.595,19.09,20.08,34468284
