date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-01-31,19.5,22.88,19.43,22.02,13719665,18.0858593053232,21.2207415849126,18.0209357078169,20.4231088155496,13719665
2019-02-28,22.01,23.68,21.92,23.15,6863886,20.4138340159058,21.962725556413,20.330360819112,21.471161175294,6863886
2019-03-29,23.41,23.41,19.74,20.46,13479311,21.7123059660316,21.7123059660316,18.4144880170249,19.0861410753967,13479311
2019-04-30,20.71,21.99,20.42,21.47,9120369,19.3193539428868,20.5134038244366,19.0488270165982,20.028321060057,9120369
2019-05-31,21.52,21.63,19.39,19.49,12001467,20.074963633555,20.1775772952507,18.0879900025387,18.1812751495347,12001467
2019-06-28,19.42,21.11,19.41,20.47,12420702,18.1159755466375,19.6924945308711,18.1066470319379,19.2275528777748,12420702
2019-07-31,20.78,21.89,19.47,21.63,13344183,19.5187371177411,20.5613645576204,18.2882488778835,20.3171455176487,13344183
2019-08-30,21.57,21.79,18.29,19.2,10578641,20.2607872776552,20.4674341576313,17.1798701580118,18.0346367979129,10578641
2019-09-30,18.99,20.34,18.66,19.48,11482703,17.8373829579357,19.1054433577889,17.5274126379716,18.4289422699328,11482703
2019-10-31,19.55,21.04,18.48,20.54,10546670,18.4951653684388,19.9047713223504,17.4828980055626,19.4317491901653,10546670
2019-11-29,20.72,22.26,20.64,21.56,9315367,19.602037157752,21.0589453248822,19.5263536166023,20.396714339823,9315367
2019-12-31,21.69,23.64,21.06,23.06,12806353,20.5197000941911,22.3644864097132,19.9236922076379,21.9472011022602,12806353
2020-01-31,23.19,23.19,19.9,19.94,11447741,22.0709277346667,22.0709277346667,18.9396921914561,18.9777619245043,11447741
2020-02-28,20.08,21.48,17.82,18.15,8286158,19.1110059901728,20.4434466468582,16.9600660729522,17.2741413705994,8286158
2020-03-31,18.15,19.17,11.44,13.24,23556358,17.2741413705994,18.2449195633273,10.8879436517718,12.7298518162709,23556358
2020-04-30,12.57,15.9,12.28,14.78,14326254,12.085667472094,15.28735980957,11.8068414126742,14.2105143387072,14326254
2020-05-29,13.61,14.55,10.31,13.05,12883861,13.0855954093237,13.9893764295122,9.91274714696016,12.5471726738923,12883861
2020-06-30,13.14,16.33,12.14,13.35,18505223,12.6337048992295,15.7007915528477,11.7974551159454,12.9733134924111,18505223
2020-07-31,13.35,13.58,11.58,12.135,12373664,12.9733134924111,13.1968237623178,11.2532561979117,11.7925961970344,12373664
2020-08-31,12.24,14.04,11.855,12.46,11736119,11.8946334941657,13.6438443021312,11.5204967380175,12.1084259262504,11736119
2020-09-30,12.34,13.03,10.38,10.78,14333103,11.991811872386,12.6623426821061,10.2211001177402,10.6149768082119,14333103
2020-10-30,10.8,12.9,10.58,12.55,11879621,10.6346706427355,12.7025232677118,10.4180384629761,12.3578811635491,11879621
2020-11-30,12.79,15.53,11.91,13.99,12865926,12.5942071778321,15.2922625075632,11.7276784587944,13.7758372492472,12865926
2020-12-31,14.44,16.16,14.14,15.92,17361705,14.2189485260278,16.0574665760254,13.9235410081741,15.8189893496488,17361705
2021-01-29,16.05,18.64,15.58,16.53,20000890,15.9481645139361,18.5217312485837,15.4811466122819,16.4251189666893,20000890
2021-02-26,16.61,20.67,16.39,19.78,12837613,16.5046113754815,20.5388511216859,16.286007251303,19.6544980738726,12837613
2021-03-31,20.3,24.28,19.96,21.91,20441984,20.171198731022,24.1259460684342,19.8333559936551,21.91,20441984
2021-04-30,21.78,22.275,21.09,21.96,5604812,21.78,22.275,21.09,21.96,5604812
