date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,5.5,5.76,3.795,3.93,21183,14.9988786723481,15.7079165732227,10.3492262839202,10.7173805786051,7403
2014-08-29,3.95,4.13,3.69,4.0,17492,10.7719219555954,11.4974358974359,10.1446961202063,11.1355311355311,6111
2014-09-30,3.98,4.18,3.71,3.85,6554,11.0798534798535,11.63663003663,10.3282051282051,10.7179487179487,2282
2014-10-31,3.85,3.92,2.86,3.14,23265,10.7179487179487,10.9128205128205,7.96190476190477,8.74139194139195,8131
2014-11-28,3.14,3.34,2.49,2.675,16189,8.74139194139195,9.29816849816851,7.11428571428572,7.64285714285715,5657
2014-12-31,2.56,2.56,1.9301,2.16,23840,7.31428571428572,7.31428571428572,5.51457142857143,6.17142857142858,8329
2015-01-30,2.18,2.35,1.9,2.0,10208,6.22857142857144,6.71428571428572,5.42857142857143,5.71428571428572,3564
2015-02-27,2.09,7.31,1.9,5.24,1768081,5.97142857142858,6.96190476190476,4.71428571428571,4.99047619047619,1854198
2015-03-31,5.17,5.289,4.27,4.27,2568655,4.92380952380952,5.03714285714286,4.06666666666667,4.06666666666667,2697076
2015-04-30,4.3,5.77,4.22,5.69,2602544,4.09523809523809,5.49523809523809,4.01904761904762,5.41904761904762,2732661
2015-05-29,5.64,6.11,5.4,5.41,1351403,5.37142857142857,5.81904761904762,5.14285714285714,5.15238095238095,1418965
2015-06-30,5.4,6.039,4.6,4.7,1526063,5.14285714285714,5.75142857142857,4.38095238095238,4.47619047619048,1602356
2015-07-31,4.69,4.99,3.98,4.13,1094595,4.46666666666667,4.75238095238095,3.79047619047619,3.93333333333333,1149313
2015-08-31,4.1,5.38,3.645,4.63,1257546,3.9047619047619,5.12380952380952,3.47142857142857,4.40952380952381,1320414
2015-09-30,4.58,4.65,3.34,3.81,1006435,4.36190476190476,4.42857142857143,3.18095238095238,3.62857142857143,1056746
2015-10-30,3.83,4.14,2.93,3.25,1786100,3.64761904761905,3.94285714285714,2.79047619047619,3.09523809523809,1875395
2015-11-30,3.29,4.63,3.29,4.43,738546,3.13333333333333,4.40952380952381,3.13333333333333,4.21904761904762,775463
2015-12-31,4.44,4.63,3.18,3.46,1296533,4.22857142857143,4.40952380952381,3.02857142857143,3.2952380952381,1361349
2016-01-29,3.43,3.64,2.9,3.18,1149693,3.26666666666667,3.46666666666667,2.76190476190476,3.02857142857143,1207167
2016-02-29,3.15,3.5,2.91,3.41,783650,3.0,3.33333333333333,2.77142857142857,3.24761904761905,822823
2016-03-31,3.45,4.85,3.41,4.57,1133544,3.28571428571429,4.61904761904762,3.24761904761905,4.35238095238095,1190212
2016-04-29,4.51,5.26,4.0,5.13,706668,4.2952380952381,5.00952380952381,3.80952380952381,4.88571428571429,741990
2016-05-31,5.13,7.6,4.58,7.22,2152040,4.88571428571429,7.23809523809524,4.36190476190476,6.87619047619048,2259630
2016-06-30,7.1,8.4199,6.501,8.15,6669527,6.76190476190476,8.01895238095238,6.19142857142857,7.76190476190476,7002993
2016-07-29,8.16,8.87,6.785,7.45,3819109,7.77142857142857,8.44761904761905,6.46190476190476,7.09523809523809,4010056
2016-08-31,7.33,7.93,6.28,7.21,2850514,6.98095238095238,7.55238095238095,5.98095238095238,6.86666666666667,2993031
2016-09-30,7.07,7.859,6.52,7.63,1360938,6.73333333333333,7.4847619047619,6.20952380952381,7.26666666666667,1428975
2016-10-31,7.62,7.73,6.47,6.55,792446,7.25714285714286,7.36190476190476,6.16190476190476,6.23809523809524,832059
2016-11-30,6.6,8.33,6.27,7.85,1476243,6.28571428571428,7.93333333333333,5.97142857142857,7.47619047619048,1550045
2016-12-30,8.04,9.0,7.53,8.04,1233126,7.65714285714286,8.57142857142857,7.17142857142857,7.65714285714286,1294772
2017-01-31,8.2,8.55,7.58,7.92,962678,7.80952380952381,8.14285714285714,7.21904761904762,7.54285714285714,1010804
2017-02-28,7.9501,8.17,7.2828,7.72,834042,7.57152380952381,7.78095238095238,6.936,7.35238095238095,875734
2017-03-31,7.84,7.94,5.29,5.56,1645223,7.46666666666667,7.56190476190476,5.03809523809524,5.2952380952381,1727473
2017-04-28,5.54,5.6099,4.9,5.03,1588485,5.27619047619048,5.3427619047619,4.66666666666667,4.79047619047619,1667900
2017-05-31,5.09,5.13,3.77,3.85,1980300,4.84761904761905,4.88571428571429,3.59047619047619,3.66666666666667,2079302
2017-06-30,3.89,4.7,3.83,3.92,3479729,3.7047619047619,4.47619047619048,3.64761904761905,3.73333333333333,3653705
2017-07-31,3.92,4.37,3.7,4.01,1907570,3.73333333333333,4.16190476190476,3.52380952380952,3.81904761904762,2002940
2017-08-31,4.03,4.46,3.79,4.18,1094055,3.83809523809524,4.24761904761905,3.60952380952381,3.98095238095238,1148747
2017-09-29,4.1899,4.7,4.02,4.53,997421,3.99038095238095,4.47619047619048,3.82857142857143,4.31428571428571,1047281
2017-10-31,4.54,4.94,4.29,4.42,655086,4.32380952380952,4.7047619047619,4.08571428571429,4.20952380952381,687829
2017-11-30,4.5927,5.66,4.391,4.9,1576147,4.374,5.39047619047619,4.18190476190476,4.66666666666667,1654943
2017-12-29,4.93,5.32,4.55,4.97,1338591,4.69523809523809,5.06666666666667,4.33333333333333,4.73333333333333,1405511
2018-01-31,5.03,7.12,4.87,6.38,1168853,4.79047619047619,6.78095238095238,4.63809523809524,6.07619047619048,1227286
2018-02-28,6.5,6.82,5.25,5.51,1222477,6.19047619047619,6.4952380952381,5.0,5.24761904761905,1283593
2018-03-30,5.62,6.9,5.62,6.74,1418973,5.35238095238095,6.57142857142857,5.35238095238095,6.41904761904762,1489912
2018-04-30,6.6,7.5,5.65,7.2,942400,6.28571428571428,7.14285714285714,5.38095238095238,6.85714285714286,989510
2018-05-31,7.2,8.11,6.8,7.1,1732113,6.85714285714286,8.11,6.62857142857143,7.1,1757715
2018-06-29,7.1,8.4,7.03,7.9,4079227,7.1,8.4,7.03,7.9,4079227
2018-07-31,7.8,8.28,7.22,7.81,1293868,7.8,8.28,7.22,7.81,1293868
2018-08-31,7.81,7.99,5.5,6.2,2406422,7.81,7.99,5.5,6.2,2406422
2018-09-28,6.2,6.68,5.63,6.19,1696527,6.2,6.68,5.63,6.19,1696527
2018-10-31,6.21,6.57,5.149,5.61,1518821,6.21,6.57,5.149,5.61,1518821
2018-11-30,6.0,6.0,3.71,3.72,1219074,6.0,6.0,3.71,3.72,1219074
2018-12-31,3.8,3.99,3.04,3.38,2516053,3.8,3.99,3.04,3.38,2516053
2019-01-31,3.3,4.28,3.3,3.91,1051410,3.3,4.28,3.3,3.91,1051410
2019-02-28,3.9,4.19,3.5,3.61,984711,3.9,4.19,3.5,3.61,984711
2019-03-29,3.61,3.7,2.88,2.93,1852439,3.61,3.7,2.88,2.93,1852439
2019-04-30,2.94,3.2001,2.29,2.8,3346881,2.94,3.2001,2.29,2.8,3346881
2019-05-31,2.96,3.0,2.15,2.24,3575153,2.96,3.0,2.15,2.24,3575153
2019-06-28,2.26,2.75,2.01,2.5,4617032,2.26,2.75,2.01,2.5,4617032
2019-07-31,2.55,2.75,2.2,2.38,1532234,2.55,2.75,2.2,2.38,1532234
2019-08-30,2.22,2.51,1.9,2.11,976254,2.22,2.51,1.9,2.11,976254
2019-09-30,2.1,2.27,1.9,2.14,1324535,2.1,2.27,1.9,2.14,1324535
2019-10-31,2.13,2.4942,1.93,2.4,1413295,2.13,2.4942,1.93,2.4,1413295
2019-11-29,2.45,2.88,2.22,2.26,1164132,2.45,2.88,2.22,2.26,1164132
2019-12-31,2.23,2.54,2.16,2.4,1300886,2.23,2.54,2.16,2.4,1300886
2020-01-31,2.44,2.93,2.37,2.4,632892,2.44,2.93,2.37,2.4,632892
2020-02-28,2.41,2.45,1.82,2.06,646504,2.41,2.45,1.82,2.06,646504
2020-03-31,2.04,2.04,0.8403,0.9716,1893881,2.04,2.04,0.8403,0.9716,1893881
2020-04-30,0.9836,1.43,0.85,1.24,1491884,0.9836,1.43,0.85,1.24,1491884
2020-05-29,1.38,1.5,1.1622,1.32,603799,1.38,1.5,1.1622,1.32,603799
2020-06-30,1.3,2.05,1.28,1.44,1295520,1.3,2.05,1.28,1.44,1295520
2020-07-31,1.46,2.21,1.34,1.8,1763355,1.46,2.21,1.34,1.8,1763355
2020-08-31,1.77,1.92,1.55,1.77,570572,1.77,1.92,1.55,1.77,570572
2020-09-30,1.66,1.96,1.6,1.76,908000,1.66,1.96,1.6,1.76,908000
2020-10-30,1.73,2.35,1.66,1.7899,2503580,1.73,2.35,1.66,1.7899,2503580
2020-11-30,1.75,2.14,1.6867,1.98,997815,1.75,2.14,1.6867,1.98,997815
2020-12-31,1.97,2.24,1.86,2.12,1403682,1.97,2.24,1.86,2.12,1403682
2021-01-29,2.12,2.8699,2.07,2.58,1148689,2.12,2.8699,2.07,2.58,1148689
2021-02-26,2.64,4.47,2.54,2.85,7761092,2.64,4.47,2.54,2.85,7761092
2021-03-31,2.87,3.31,2.44,2.45,1796266,2.87,3.31,2.44,2.45,1796266
2021-04-30,2.45,2.55,2.36,2.47,387558,2.45,2.55,2.36,2.47,387558
