date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,81.39,85.89,80.31,85.23,218722300,65.3434386224968,68.9562347129408,64.4763675607903,68.426357953009,218722300
2013-05-31,84.5,89.99,83.88,84.18,220724300,67.8402821427814,72.2478933731231,67.3425191258758,68.0948390676359,220724300
2013-06-28,84.28,87.8224,82.12,85.86,210552200,68.1757310123587,71.0412472622184,66.4284650063467,69.4538237389786,210552200
2013-07-31,85.72,94.42,85.5,93.5,200315600,69.3405750163667,76.3781742072486,69.1626127379766,75.633968315799,200315600
2013-08-30,94.16,94.4,85.85,86.41,204260800,76.1678551509693,76.361995818304,69.9641621522359,70.4205387486862,204260800
2013-09-30,86.89,90.72,86.0,86.69,158876500,70.8117186885006,73.933008624937,70.086405883428,70.6487270469113,158876500
2013-10-31,86.59,93.45,85.5,92.61,173024000,70.5672312261166,76.1578445326319,69.6789267794545,75.4732796379566,173024000
2013-11-29,92.3801,95.99,92.28,94.66,131026200,75.2859207459496,78.7698895444005,75.2043434293341,77.6784846783305,131026200
2013-12-31,94.41,94.79,89.77,91.59,151086000,77.4733333877159,77.7851633494502,73.665725433908,75.1592268295827,151086000
2014-01-31,91.14,95.38,88.15,88.47,192804300,74.7899545064763,78.2693203953007,72.3363450707251,72.5989387227118,192804300
2014-02-28,88.75,92.99,86.09,92.12,150415074,72.8287081682003,76.5690896221606,70.6458984360604,76.1392976683229,150415074
2014-03-31,91.13,98.6,90.83,98.23,181324400,75.321039910055,81.495166631531,75.0730830136101,81.1893531259157,181324400
2014-04-30,98.31,101.98,96.05,101.29,180242400,81.2554749649677,84.288814331476,79.38753301175,83.7185134696529,180242400
2014-05-30,100.77,101.54,98.88,101.46,124656300,83.2887215158152,84.5070340834858,81.7265930682128,84.4404537926972,124656300
2014-06-30,101.54,106.0,101.01,104.62,123993600,84.5070340834858,88.2188852949527,84.0659396570111,87.0703752788486,123993600
2014-07-31,105.15,106.74,100.05,100.09,148795100,87.5114697053234,88.8347529847477,83.2669761675473,83.3002663129417,148795100
2014-08-29,99.76,104.42,98.8,103.73,120163600,83.0256226134385,87.1671782428565,82.2266591239748,86.9158069704077,120163600
2014-09-30,103.3,108.77,103.02,106.59,130486054,86.5555081465643,91.1388443475488,86.3208949589453,89.312213101087,130486054
2014-10-31,105.98,108.18,95.1,107.78,232663082,88.8010915137743,90.644480845066,79.6846933662949,90.3093191484675,232663082
2014-11-28,107.83,109.49,106.6,108.25,125674760,90.3512143605423,91.7724929222394,89.4462777797264,91.2917878959053,125674760
2014-12-31,107.89,108.99,102.5,104.57,175580889,90.9881847213785,91.9158610879882,86.4425705249912,88.1882887785203,175580889
2015-01-30,105.05,106.5,100.09,100.14,195027355,88.5930930112227,89.8159391308445,84.4101159399646,84.4522830475377,195027355
2015-02-27,100.49,103.33,97.15,102.51,191363861,84.7474528005499,87.7509604408623,81.9306900146624,87.0545916461124,191363861
2015-03-31,102.86,103.41,98.22,100.6,177429841,87.3518222292373,87.8188988598623,83.4113939272379,85.4325618924876,177429841
2015-04-30,100.46,102.14,98.04,99.2,171541632,85.3136696592376,86.7403764582374,83.2585324844879,84.2436395599878,171541632
2015-05-29,99.62,104.48,98.66,100.14,143760078,84.6003162597377,88.7275752139871,83.7850552317379,85.6646599491372,143760078
2015-06-30,100.28,100.84,97.01,97.46,170008492,85.7844228050677,86.2634742287896,82.9871046701198,83.3720567070392,170008492
2015-07-31,98.3,101.36,96.64,100.21,151829212,84.0906338426222,86.7083076936743,82.670588550875,85.7245413771024,151829212
2015-08-31,100.0,101.0,81.79,93.98,194750801,85.5448970932067,86.4003460641388,70.516306729137,81.0260729478456,194750801
2015-09-30,92.27,96.19,89.9,93.35,201657631,79.5517743232359,82.9314530416394,77.5084481593032,80.4829102966736,201657631
2015-10-30,93.43,102.12,91.76,101.03,191792688,80.5518833317431,88.0440792661629,79.1120712246681,87.1043216633416,191792688
2015-11-30,101.18,103.0,99.74,101.24,126157452,87.2336461040968,89.4526859207496,85.9921314728465,87.9241740059873,126157452
2015-12-31,101.73,105.49,100.31,102.72,161973865,88.34972561862,91.6151828910668,87.116494414664,89.2095135706738,161973865
2016-01-29,101.71,104.75,94.28,104.44,211264010,88.3323561650431,90.9725131087235,81.8796041612454,90.7032865782824,211264010
2016-02-29,103.61,106.92,99.78,105.21,201534921,89.9824542548434,93.525712724618,86.6562038948776,92.0299311238034,201534921
2016-03-31,105.9,109.56,105.44,108.2,172912906,92.6334921206233,95.834989582016,92.2311181227433,94.645362110023,172912906
2016-04-29,108.0,114.19,107.69,112.08,158171281,94.4704168935535,99.8849713432859,94.1992518080257,98.0392993095322,158171281
2016-05-31,112.22,115.0,111.7,112.69,141092715,98.1617609610609,100.593499469988,97.7069033982401,99.2729737128024,141092715
2016-06-30,112.57,121.41,112.07,121.3,167568126,99.1672610777368,106.954758527565,98.7267917649637,106.857855278755,167568126
2016-07-29,121.54,126.07,120.79,125.23,124602401,107.069280548886,111.059932522611,106.408576579727,110.319944077152,124602401
2016-08-31,125.31,125.9,118.33,119.34,138567506,110.390419167196,110.910172956268,104.936874282437,105.832557904724,138567506
2016-09-30,119.19,119.97,117.0434,118.13,130379636,105.699535584582,106.391251649319,103.795897501808,104.759511188914,130379636
2016-10-31,118.0,120.1955,112.99,115.99,140052892,104.644225178125,106.591228537265,100.201279685393,102.861726088226,140052892
2016-11-30,114.76,122.5,111.3,111.3,171881719,101.770943063065,108.634894782375,99.387045328383,99.387045328383,171881719
2016-12-30,111.36,117.3,109.32,115.21,138043546,99.4406232503929,104.744837529374,97.618973902056,102.878539912695,138043546
2017-01-31,115.78,117.0,110.76,113.25,143309802,103.38753017179,104.476947919324,98.9048440302938,101.128327793705,143309802
2017-02-28,112.48,122.88,112.47,122.21,133813250,100.440744461245,110.442829672051,100.431814807576,109.840643019379,133813250
2017-03-31,122.49,129.0,122.39,124.55,166552677,110.092303113033,115.943400290483,110.002424508157,111.943802373486,166552677
2017-04-28,124.73,125.81,120.95,123.47,92734522,112.105583862263,113.076272794928,108.708172597937,110.973113440821,92734522
2017-05-31,123.4,128.8,122.34,128.25,111435425,110.910198417408,116.52614178839,109.957485205719,116.028553450008,111435425
2017-06-30,128.32,137.0,128.12,132.29,143335525,116.091882874893,123.944731560632,115.910941660936,119.683565971942,143335525
2017-07-31,132.79,137.08,129.5711,132.72,105498131,120.135919006835,124.017108046215,117.223760638802,120.07258958195,105498131
2017-08-31,133.17,134.97,130.9,132.37,103707554,120.479707313353,122.108178238967,118.878377569832,120.519877691913,103707554
2017-09-29,132.6,135.79,129.05,130.01,112551362,120.729287466554,123.633709993087,117.497093118844,118.371151308647,112551362
2017-10-31,130.16,144.3523,130.02,139.41,119394799,118.507722900804,131.429489616578,118.380256081458,126.929637750469,119394799
2017-11-30,139.83,141.87,136.6,139.33,92222302,127.312038208508,129.16941186184,124.371196590733,127.628412251817,92222302
2017-12-29,139.57,143.8,138.6,139.72,110005044,127.848255924683,131.723000658949,126.959721080183,127.985658220225,110005044
2018-01-31,139.66,148.32,138.1,138.19,165186233,127.930697302008,135.863389831261,126.501713428378,126.584154805703,165186233
2018-02-28,137.53,140.67,122.15,129.88,175166385,125.979584705321,128.855872758653,111.891269335818,119.728761331597,175166385
2018-03-30,129.11,135.7,124.9,128.15,147871674,119.018943451821,125.093878293022,115.137991148109,118.133975705606,147871674
2018-04-30,127.82,132.88,123.54,126.49,144126787,117.829768042845,122.494285538517,113.884286840972,116.603718977777,144126787
2018-05-31,126.32,127.61,118.62,119.62,139533228,116.447005939385,117.636181348361,110.159018501033,111.087690044626,139533228
2018-06-29,120.38,124.85,119.97,121.34,139906981,111.793480417757,115.944642217619,111.412725084884,112.685005099606,139906981
2018-07-31,121.34,132.64,120.11,132.52,145911110,112.685005099606,123.17899354221,111.542739100987,123.067552956979,145911110
2018-08-31,132.39,137.43,128.93,134.69,123999399,122.946825656312,127.627330236022,119.733622115479,125.917149788446,123999399
2018-09-28,134.69,143.13,133.44,138.17,122169102,125.917149788446,133.80742185181,124.748566840673,129.170484715047,122169102
2018-10-31,138.26,141.43,132.23,139.99,167966504,129.254622687286,132.218149042839,123.617378547229,130.871941487004,167966504
2018-11-30,140.07,148.75,139.0,146.9,152747742,130.946730795662,139.061370784998,129.946423792368,138.206160172114,152747742
2018-12-31,145.57,148.99,121.0,129.05,289169133,136.954872268582,140.172469734808,113.838974682272,121.412559361548,289169133
2019-01-31,128.13,135.19,125.0,133.08,174394739,120.547006826773,127.189181713193,117.602246572595,125.204055791048,174394739
2019-02-28,134.02,137.95,131.26,136.64,119454752,126.088424685274,130.643454995826,123.491767080951,129.402839366652,119454752
2019-03-29,137.22,140.0,135.74,139.79,137356242,129.952119568882,132.584876400258,128.550508018365,132.385999085658,137356242
2019-04-30,139.99,141.45,134.42,141.2,124330820,132.575406051944,133.958076905832,127.300422040876,133.721318197975,124330820
2019-05-31,140.95,142.35,128.52,131.15,159035154,133.484559490117,134.81040825412,122.545666054405,125.053408831584,159035154
2019-06-28,131.5,144.98,131.04,139.28,150884200,125.387138858965,138.240512484964,124.94852225155,132.805480610469,150884200
2019-07-31,140.2,142.47,127.84,130.22,159852777,133.6827138253,135.847191431458,121.897276286921,124.166640473114,159852777
2019-08-30,130.26,134.1,126.63,128.36,175236850,124.204781047672,127.866276205226,121.220281088519,123.302911647945,175236850
2019-09-30,127.99,132.78,126.34,129.38,124079875,122.947488795734,127.548773828405,121.362494995336,124.282725997282,124079875
2019-10-31,130.02,137.49,126.1,132.04,208044111,124.897511471375,132.073210676814,121.131950442551,126.837928123984,208044111
2019-11-29,132.05,138.63,129.68,137.49,127783294,126.847534147017,133.742303745342,124.570906688263,132.987845099784,127783294
2019-12-31,137.72,147.84,136.16,145.87,127539619,133.210313674756,142.99893097354,131.701396383639,141.093439266168,127539619
2020-01-31,145.87,151.19,141.38,148.87,150447700,141.093439266168,146.239234130747,136.750465780838,143.995203287547,150447700
2020-02-28,149.42,154.5,130.82,134.48,147282695,144.527193358133,149.440847101001,127.360116638075,130.923318189025,147282695
2020-03-31,134.78,143.64,109.16,131.13,355130991,131.215383889923,139.841057589765,106.272973033269,127.661917862336,355130991
2020-04-30,127.7,157.0,125.5,150.04,234258695,124.32263334874,152.847716803071,122.180818208824,146.071792542247,234258695
2020-05-29,149.62,153.62,143.01,148.75,136220967,145.66290056099,149.557109906291,140.201744670274,145.829029576276,136220967
2020-06-30,147.29,150.03,137.02,140.63,173851578,144.397699269174,147.08389450305,134.329368958261,137.868480197053,173851578
2020-07-31,140.69,151.67,140.06,145.76,137813607,137.927301990496,148.691690190479,137.309673159349,142.89774353639,137813607
2020-08-31,146.39,154.4,145.8247,153.41,109838615,143.515372367536,152.372891273613,142.961173036985,151.395888926716,109838615
2020-09-30,153.87,155.47,142.96,148.88,138804749,151.849849613153,153.428843305107,141.083086376138,146.92536303637,138804749
2020-10-30,149.31,153.142,133.65,137.11,137289386,147.349717591082,151.131407483314,131.895316831077,135.309890689929,137289386
2020-11-30,138.98,151.3,137.49,144.68,153632314,137.155339567401,149.313590995451,135.684901691768,143.782856090373,153632314
2020-12-31,146.29,157.66,145.86,157.38,158848089,145.382872666994,156.682368614931,144.955539047151,156.404104862475,158848089
2021-01-29,157.24,173.65,154.13,163.13,184468267,156.264972986248,172.573216478389,153.174257735756,162.118449778978,184468267
2021-02-26,165.31,167.94,157.97,158.46,145703168,164.28493185167,166.898623526523,157.97,158.46,145703168
2021-03-31,161.45,167.03,151.47,164.35,175075046,161.45,167.03,151.47,164.35,175075046
2021-04-30,162.6,164.75,156.53,159.92,68922251,162.6,164.75,156.53,159.92,68922251
