date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,39.68,39.7,37.45,38.53,459418913,31.0331660228689,31.0488077396143,29.2891146057571,30.1337673100085,459418913
2017-06-30,38.68,39.37,37.54,37.73,434150075,30.251080185599,30.7907194133152,29.3595023311114,29.5080986401926,434150075
2017-07-31,37.84,39.67,35.81,39.0,555203671,29.5941280822923,31.4342321771536,28.3755950154745,30.9033288356186,555203671
2017-08-31,39.25,39.27,37.2,37.46,404576372,31.1014270973854,31.1172749583268,29.4770213508978,29.6830435431352,404576372
2017-09-29,37.59,39.31,35.1,39.17,558462893,29.786054639254,31.1489706802095,27.8129959520568,31.0380356536201,558462893
2017-10-31,39.2,39.8,33.33,33.65,807010314,31.0618074450321,31.5372432732724,26.7458094561251,27.0025949054489,807010314
2017-11-30,33.86,36.9,32.55,36.38,875899711,27.1711103565676,29.6105721251431,26.1198949233985,29.193295769992,875899711
2017-12-29,36.35,39.33,35.81,38.88,575269614,29.1692221341179,31.5605366309452,28.7358966883841,31.1994320928337,575269614
2018-01-31,39.06,39.06,36.32,37.45,611128807,31.3438739080783,31.3438739080783,29.5338541330563,30.4527212908304,611128807
2018-02-28,38.51,39.29,35.03,36.3,608432966,31.314667474229,31.9489297601262,28.4848818909957,29.5175909975205,608432966
2018-03-30,36.31,37.81,34.44,35.65,498466899,29.5257225652884,30.7454577304752,28.0051193926889,28.9890390926062,498466899
2018-04-30,35.58,36.39,32.47,32.7,657042140,28.9321181182308,30.011457153315,26.778565918333,26.9682508632427,657042140
2018-05-31,32.75,32.91,31.17,32.32,637910755,27.0094867208317,27.1414414651167,25.7064336210176,26.6548583455658,637910755
2018-06-29,32.48,34.53,31.4,32.11,1230834728,26.7868130898508,28.4774832510021,25.8961185659272,26.4816677436918,1230834728
2018-07-31,32.16,32.8,30.13,31.97,956805115,26.5229036012809,27.220155137908,25.2351776709283,26.7762572233514,956805115
2018-08-31,32.2,33.58,31.72,31.94,580731820,26.9688921674042,28.1247018317216,26.5668714145982,26.751130926301,580731820
2018-09-28,31.78,34.28,31.48,33.58,665310949,26.617124008699,28.7109820962304,26.3658610381952,28.1247018317216,665310949
2018-10-31,33.66,34.3,28.85,30.68,993990259,28.1917052905226,28.8929914917794,24.5237659469795,26.0793462479491,993990259
2018-11-30,30.99,31.43,29.35,31.24,698471225,26.3428598508456,26.7168791581826,24.9487878871352,26.5553708209234,698471225
2018-12-31,31.74,32.01,26.8,28.54,958226456,26.980392761079,27.2099046087631,22.7811759923415,24.260252344083,958226456
2019-01-31,28.5,31.38,28.3,30.06,781990982,24.2262505888706,26.8324229964518,24.0562418128083,25.9852653116412,781990982
2019-02-28,30.21,31.43,28.92,31.12,554660372,26.1149323042142,27.1695571771418,24.9997961680859,26.9015787258241,554660372
2019-03-29,31.2,31.64,29.67,31.36,611196227,26.9707344551964,27.3510909667441,25.6481311309512,27.109045913941,611196227
2019-04-30,31.6,32.52,30.05,30.96,660997512,27.3165131020579,28.3876972327037,26.3938831015701,27.1931654184563,660997512
2019-05-31,31.05,33.08,30.13,30.58,616430102,27.2722153179285,29.0552297171361,26.4641496788788,26.8593991762401,616430102
2019-06-28,30.72,33.55,30.68,33.51,513495491,26.9823656865302,29.4680458588245,26.9472323978759,29.4329125701702,513495491
2019-07-31,33.81,34.64,31.52,34.05,673249623,29.6964122350777,30.8880686504773,28.1060024209886,30.3619727929778,673249623
2019-08-30,34.48,35.5,33.19,35.26,625674139,30.7453985874266,31.6549202393749,29.5951212040803,31.4409151447988,625674139
2019-09-30,35.08,38.75,34.92,37.84,770743836,31.2804113238668,34.5529058950923,31.1377412608161,33.7414699114914,770743836
2019-10-31,37.95,38.87,36.54,38.49,657513707,33.8395555798388,35.1370083966479,32.6892781964925,34.7935027833027,657513707
2019-11-29,38.95,39.7,36.4,37.38,605847809,35.2093253678784,35.8872969731649,32.9042219099044,33.7901048074787,605847809
2019-12-31,37.48,39.43,36.91,39.08,513128084,33.8805010215169,35.6432271952618,33.3652426014992,35.3268404461281,513128084
2020-01-31,39.16,39.55,36.32,37.62,742266816,35.3991574173587,35.8552575727667,33.2719201595014,34.4628203854747,742266816
2020-02-28,37.96,38.82,33.01,35.22,695954465,34.7742865984216,35.5621129017578,30.2397049687539,32.2642353529086,695954465
2020-03-31,35.37,38.22,26.08,29.15,1420887637,32.401646917444,35.0124666436163,23.8912906872191,26.70364737471,1420887637
2020-04-30,28.38,31.87,27.25,30.47,842940170,25.998268010095,29.7032926380276,24.9631008905951,28.3984727543364,842940170
2020-05-29,30.77,32.07,27.61,30.86,725264411,28.6780770151274,29.8896954785549,25.7329121347958,28.7619582933647,725264411
2020-06-30,30.75,33.24,28.92,30.23,883290260,28.6594367310747,30.9801520956397,26.9538507402497,28.1747893457036,883290260
2020-07-31,30.13,30.6,29.2,29.58,757880366,28.08158792544,28.9552834059319,27.6938838995484,28.0542837585151,757880366
2020-08-31,29.945,30.77,29.41,29.81,575889001,28.4004573072594,29.1829043694898,27.8930522426615,28.2724205152581,575889001
2020-09-30,29.74,30.175,27.75,28.51,768485935,28.2060310675537,28.6185940640025,26.3186739113859,27.0394736293193,768485935
2020-10-30,28.52,29.16,26.35,27.02,943157893,27.0489578361342,27.7047471451731,25.4451058652949,26.0920971719267,943157893
2020-11-30,27.4,29.44,26.86,28.75,732897648,26.4590474652403,28.4289911451341,25.9375917852684,27.76268666517,732897648
2020-12-31,28.82,31.89,28.32,28.76,967961751,27.830282771833,30.7948548783399,27.3474534385257,27.7723432518362,967961751
2021-01-29,29.39,30.2,28.47,28.63,924484031,28.3807082118034,29.6854521625164,27.9849279161206,28.1422018348624,924484031
2021-02-26,28.94,29.81,27.89,27.89,750966292,28.4469200524246,29.3020969855832,27.4148099606815,27.4148099606815,750966292
2021-03-31,28.16,30.865,28.02,30.27,1056042358,27.6802096985583,30.339121887287,27.5425950196592,29.7542595019659,1056042358
2021-04-30,30.24,31.15,29.3,29.73,325927443,29.7247706422018,30.6192660550459,29.3,29.73,325927443
