date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,12.24,13.4,12.21,13.32,27528200,9.56819610210527,10.4749859287754,9.54474464107069,10.4124486993498,27528200
2014-09-30,13.36,13.66,12.68,12.68,31471521,10.4437173140626,10.6782319244083,9.96687093969298,9.9902442892765,31471521
2014-10-31,12.63,14.43,12.33,14.35,40265504,9.95085058151122,11.3690240610615,9.7144883349195,11.3059941286371,40265504
2014-11-28,14.33,15.03,14.05,14.93,27302727,11.2902366455309,11.8417485542449,11.0696318820453,11.7629611387144,27302727
2014-12-31,14.91,15.72,14.735,14.87,41261422,11.7472036556083,12.3853817214059,11.6093256784298,11.7944334822264,41261422
2015-01-30,14.98,16.01,14.5,14.53,37841408,11.8816821495462,12.6986469435403,11.5009606921508,11.524755783238,37841408
2015-02-27,14.55,14.89,14.07,14.48,39086322,11.5406191772962,11.8102968762845,11.1598977199008,11.4850972980927,39086322
2015-03-31,14.51,15.16,13.33,14.13,46226129,11.5088923891799,12.0244526960694,10.5729521397497,11.3076262857607,46226129
2015-04-30,14.14,14.45,13.44,13.56,26315289,11.3156288521342,11.5637084097128,10.7554492059889,10.851480002471,26315289
2015-05-29,13.57,14.02,13.105,13.17,33546590,10.8594825688445,11.2195980556522,10.4873632324766,10.5393799139043,33546590
2015-06-30,13.23,13.5,12.66,12.81,62059225,10.5873953121454,10.80346460423,10.132049285493,10.349329677523,62059225
2015-07-31,12.8,13.86,12.52,12.61,39003575,10.3412505755109,11.1976353887954,10.1150357191716,10.1877476372807,39003575
2015-08-31,12.62,12.96,11.33,11.76,42868169,10.1958267392928,10.4705162077048,9.15362257972959,9.50102396625066,42868169
2015-09-30,11.52,12.155,10.715,11.05,43787758,9.30712551795983,9.82014849572932,8.75685907571126,9.03063861750905,43787758
2015-10-30,11.05,12.84,10.8,11.68,59553118,9.03063861750905,10.4935203483092,8.82632552661518,9.5455076065616,59553118
2015-11-30,11.7,12.04,10.17,11.13,42776993,9.56185265383311,9.83971845744877,8.31145653756263,9.09601880659509,42776993
2015-12-31,11.17,11.28,9.65,9.65,43495367,9.1287089011381,9.21860666113141,7.9722968066788,7.98360951181007,43495367
2016-01-29,9.56,9.72,7.28,8.3,66722447,7.90915097750303,8.04152170515999,6.02286810839143,6.86673149720452,66722447
2016-02-29,8.21,9.04,7.75,8.9,58748539,6.79227296289748,7.47894611261793,6.41170712088373,7.36312172591809,58748539
2016-03-31,8.96,10.23,8.94,10.12,48246529,7.41276074878945,8.5708576305255,7.39621440783233,8.47869787105748,48246529
2016-04-29,10.0,10.02,8.81,8.91,37412084,8.37815995163783,8.3949162715411,7.38115891739293,7.4649405169093,37412084
2016-05-31,8.92,9.93,8.22,8.94,50430923,7.47331867686094,8.31951283197636,6.88684748024629,7.49007499676422,50430923
2016-06-30,8.91,10.025,8.57,9.03,57568870,7.4649405169093,8.39910535151692,7.20940663838435,7.67467991491338,57568870
2016-07-29,9.07,10.215,8.92,9.82,50119419,7.70867628219982,8.68182229577411,7.58118990487568,8.34610816882053,50119419
2016-08-31,9.8,10.87,9.4,10.59,60992936,8.32910998517731,9.23851281008953,7.98914631231293,9.00053823908446,60992936
2016-09-30,10.56,10.56,8.755,9.1,64716551,8.97504096361964,8.97504096361964,7.5131971703028,7.84171212214831,64716551
2016-10-31,9.05,9.51,8.825,9.15,46524500,7.79862579180683,8.1950200309484,7.6047373052702,7.88479845248978,46524500
2016-11-30,9.12,10.615,8.73,10.59,68649625,7.8589466542849,9.14722793149497,7.5228732776214,9.12568476632424,68649625
2016-12-30,10.59,11.61,10.55,11.53,63331669,9.12568476632424,10.0537476335122,9.09121570205106,10.0450355471747,63331669
2017-01-31,11.64,12.0,11.02,11.27,54551858,10.1408684968875,10.4545036050387,9.60071914396053,9.81852130239884,54551858
2017-02-28,11.33,11.6,10.79,10.87,47310930,9.87079382042403,10.1060201515374,9.40034115819729,9.47003784889755,47310930
2017-03-31,11.02,11.25,10.62,11.15,51671750,9.60071914396053,9.88224336533426,9.25223569045924,9.82496776847766,51671750
2017-04-28,11.16,11.8,10.64,11.01,43132395,9.83377939876329,10.3977237370436,9.37557462391052,9.70160494447884,43132395
2017-05-31,11.06,11.36,10.55,11.09,52520961,9.74566309590699,10.0100120044759,9.29626995133985,9.77209798676388,52520961
2017-06-30,11.11,11.75,10.93,10.95,46536349,9.78972124733514,10.3694986205086,9.64873516276506,9.75481184661252,46536349
2017-07-31,11.03,12.075,10.99,11.68,48658431,9.82607987836859,10.7570185431823,9.79044586249055,10.4051326363867,48658431
2017-08-31,11.76,11.79,10.53,10.99,46555196,10.4764006681428,10.5031261800513,9.38065467989313,9.79044586249055,46555196
2017-09-29,10.99,11.095,10.43,10.95,35265131,9.79044586249055,9.92903522324137,9.29156964019804,9.86596512654201,35265131
2017-10-31,10.95,11.23,10.52,10.86,48339991,9.86596512654201,10.1182455133394,9.47853453253169,9.78487500221427,48339991
2017-11-30,10.98,11.71,10.76,11.19,39280158,9.89299516798459,10.5507261764207,9.69477486407233,10.0822054580827,39280158
2017-12-29,11.19,11.72,11.005,11.29,43146521,10.0822054580827,10.5597361902349,9.91552020252008,10.2834540402393,43146521
2018-01-31,11.3,12.11,11.105,11.76,37119151,10.292562502631,11.0303479563594,10.1149474859927,10.7115517726496,37119151
2018-02-28,11.75,11.83,10.11,10.28,41895910,10.7024433102579,10.7753110093916,9.20865547801764,9.36349933867669,41895910
2018-03-30,10.21,10.83,9.87,10.44,52907225,9.29974010193473,9.94370925069921,8.99005238061663,9.6211607578591,52907225
2018-04-30,10.43,11.245,10.14,11.05,42202931,9.6119450866351,10.3630222913913,9.34469062113901,10.1833167025233,42202931
2018-05-31,11.04,12.94,10.9,12.73,51158728,10.1741010312993,11.9250785638598,10.0450816341632,11.7315494681558,51158728
2018-06-29,12.87,12.99,11.97,12.28,60219155,11.8605688652918,11.9711569199799,11.0910603180876,11.4337538112479,60219155
2018-07-31,12.25,12.565,11.66,11.92,35117524,11.4058211879305,11.699113732763,10.856479596022,11.0985623314393,35117524
2018-08-31,11.93,12.35,11.44,11.96,38301545,11.1078732058785,11.4989299323218,10.6516403583612,11.1358058291959,38301545
2018-09-28,11.93,12.0,11.54,11.67,35611588,11.1078732058785,11.1730493269524,10.814580661046,10.9826772009954,35611588
2018-10-31,11.67,11.72,10.01,10.45,60109286,10.9826772009954,11.0297323732362,9.42044548260187,9.83453099832064,60109286
2018-11-30,10.29,10.71,10.01,10.54,60895682,9.68395444715018,10.0792178939726,9.42044548260187,9.91923030835402,60895682
2018-12-31,10.64,10.74,8.695,9.08,75553434,10.0133406528356,10.1074509973171,8.18289445266966,8.54521927892358,75553434
2019-01-31,8.95,10.2,8.76,10.16,62037475,8.42287583109758,9.73560819304175,8.31935445216789,9.69742933738276,62037475
2019-02-28,10.2,11.22,9.93,10.69,56215508,9.73560819304175,10.7091690123459,9.47790091734358,10.2032991748643,56215508
2019-03-29,10.72,11.09,10.5,10.83,55800032,10.2319333166086,10.6571069364473,10.0219496104842,10.4543902284171,55800032
2019-04-30,10.87,11.08,10.51,10.86,36194026,10.4930029347085,10.6957196427388,10.1454885780853,10.4833497581357,36194026
2019-05-31,10.93,11.015,9.855,9.91,50458343,10.5509219941457,10.6329739950151,9.51320551256234,9.56629798371312,50458343
2019-06-28,9.94,10.48,9.8,10.34,42624385,9.59525751343172,10.2092824713344,9.46011304141156,10.1018163400572,42624385
2019-07-31,10.44,10.47,9.73,10.07,30187375,10.1995128230365,10.2288217679303,9.50586779388364,9.83803583601318,30187375
2019-08-30,10.07,10.07,9.12,9.47,35611265,9.83803583601318,9.83803583601318,8.90991924771005,9.25185693813752,35611265
2019-09-30,9.4,10.48,9.35,10.25,78831155,9.18346940005202,10.264203480589,9.13462115856238,10.1356537260152,78831155
2019-10-31,10.3,10.33,9.74,9.98,37700947,10.1850959393128,10.2147612672914,9.6313431503793,9.86866577420794,37700947
2019-11-29,10.03,10.57,9.81,10.3,44931989,9.91810798750558,10.45208389112,9.70056224899598,10.1850959393128,44931989
2019-12-31,10.3,11.52,10.12,11.08,51479985,10.1850959393128,11.3914859437751,10.0071039714413,11.08,51479985
2020-01-31,11.16,11.16,9.575,9.67,53968752,11.16,11.16,9.575,9.67,53968752
2020-02-28,9.73,11.79,8.86,9.12,55637494,9.73,11.79,8.86,9.12,55637494
2020-03-31,9.17,9.3,1.96,5.08,144902830,9.17,9.3,1.96,5.08,144902830
2020-04-30,4.8,6.57,4.12,6.23,58222378,4.8,6.57,4.12,6.23,58222378
2020-05-29,5.92,6.68,3.88,5.99,80495473,5.92,6.68,3.88,5.99,80495473
2020-06-30,6.0,8.4,5.0,5.53,111210546,6.0,8.4,5.0,5.53,111210546
2020-07-31,5.53,5.96,4.465,4.62,53239901,5.53,5.96,4.465,4.62,53239901
2020-08-31,4.67,5.85,4.43,5.3,46373261,4.67,5.85,4.43,5.3,46373261
2020-09-30,5.3,6.07,4.52,5.07,46819288,5.3,6.07,4.52,5.07,46819288
2020-10-30,5.06,5.58,4.68,4.94,35053099,5.06,5.58,4.68,4.94,35053099
2020-11-30,5.0,8.13,4.85,7.52,60665875,5.0,8.13,4.85,7.52,60665875
2020-12-31,7.77,8.93,7.595,8.25,76106175,7.77,8.93,7.595,8.25,76106175
2021-01-29,8.28,9.28,7.88,8.2,41651803,8.28,9.28,7.88,8.2,41651803
2021-02-26,8.25,10.4,8.02,10.12,38885307,8.25,10.4,8.02,10.12,38885307
2021-03-31,10.5,11.485,9.29,10.3,60459109,10.5,11.485,9.29,10.3,60459109
2021-04-30,10.36,10.715,9.76,9.98,18176233,10.36,10.715,9.76,9.98,18176233
