date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,22.67,25.15,22.46,24.6,10392400,21.2488278433199,23.5733577529552,21.0519926493588,23.0578370068667,10392400
2014-07-31,24.67,25.2,21.99,22.14,6004000,23.1234487381871,23.6202232753269,20.611456739065,20.7520533061801,6004000
2014-08-29,22.03,24.75,21.69,24.74,5675500,20.6489491569624,23.1984335739818,20.3302636048349,23.1890604695074,5675500
2014-09-30,24.84,25.25,22.88,22.88,6061716,23.2827915142508,23.6670887976986,21.4456630372809,21.4456630372809,6061716
2014-10-31,22.88,25.95,21.36,25.81,22993815,21.4456630372809,24.3232061109021,20.0209511571819,24.1919826482614,22993815
2014-11-28,25.77,27.84,25.42,27.0,8666124,24.1544902303641,26.0947228565516,23.8264315737623,25.4925128932949,8666124
2014-12-31,26.86,29.745,26.56,29.19,12470380,25.3603294931074,28.0842517041132,25.0770793498486,27.5602389390843,12470380
2015-01-30,29.22,29.36,25.461,25.51,9403795,27.5885639534102,27.7207473535977,24.0394396583771,24.0857038484427,9403795
2015-02-27,25.53,29.62,25.53,28.49,6664432,24.1045871913266,27.9662308110887,24.1045871913266,26.8993219381471,6664432
2015-03-31,28.49,29.47,27.59,29.13,7436868,26.8993219381471,27.8246057394593,26.0495715083706,27.5035889104326,7436868
2015-04-30,29.04,29.9,26.86,26.95,8466925,27.4186138674549,28.2305976114636,25.3603294931074,25.4453045360851,8466925
2015-05-29,27.09,27.83,25.06,25.41,9269531,25.5774879362725,26.2761716229776,23.6608286335544,23.9912871340231,9269531
2015-06-30,25.45,27.78,25.23,26.98,9149744,24.0290538197909,26.2289632657678,23.8213370480678,25.473629550411,9149744
2015-07-31,27.27,30.02,25.7,29.54,9676450,25.7474380222278,28.3438976687671,24.2650956058399,27.890697439553,9676450
2015-08-31,29.63,29.88,23.45,24.26,26115845,27.9756724825306,28.2117142685797,22.1407195313987,22.9054949181975,26115845
2015-09-30,23.76,24.82,22.36,23.31,13501686,22.4334113460995,23.4342285189474,21.1115773442249,22.0085361312112,13501686
2015-10-30,23.28,26.4,22.55,25.68,11258211,21.9802111168854,24.9260126067772,21.2909691016222,24.246212262956,11258211
2015-11-30,25.72,28.3,25.68,26.81,11059141,24.2839789487239,26.7199301807498,24.246212262956,25.5222419263556,11059141
2015-12-31,26.92,27.86,22.79,24.03,12181442,25.6269583236663,26.5218075370484,21.6953335882747,22.8757729761405,12181442
2016-01-29,23.55,23.65,16.74,18.19,13837246,22.4188286969666,22.5140254217945,15.9359317361877,17.3162842461921,13837246
2016-02-29,17.86,18.095,12.65,13.6,20125700,17.00213505426,17.2258473576056,12.0423856907273,12.9467545765922,20125700
2016-03-31,13.75,16.93,13.69,16.8,24358908,13.089549663834,16.1168055133607,13.0324316289373,15.9930497710845,24358908
2016-04-29,16.59,16.96,12.77,14.0,30039658,15.7931366489459,16.1453645308091,12.1566217605208,13.3275414759037,30039658
2016-05-31,14.19,16.35,13.03,16.21,17085329,13.5084152530767,15.564664509359,12.4041332450733,15.4313890946,17085329
2016-06-30,16.1,16.88,13.4,14.25,13580968,15.3266726972893,16.0692071509468,12.7563611269364,13.5655332879734,13580968
2016-07-29,14.13,16.375,13.07,15.93,9769466,13.45129721818,15.588463690566,12.4422119350044,15.1648382650819,9769466
2016-08-31,15.91,17.96,15.07,17.62,13561009,15.1457989201163,17.0973317790879,14.3461464315621,16.7736629146731,13561009
2016-09-30,17.69,18.32,17.22,17.73,12459783,16.8403006220526,17.4400399884683,16.3928760153616,16.8783793119838,12459783
2016-10-31,17.54,18.84,17.19,17.93,8129384,16.6975055348108,17.9350629575733,16.3643169979132,17.0687727616396,8129384
2016-11-30,18.08,22.17,15.39,20.73,20220648,17.2115678488814,21.1051138943418,14.6507759510113,19.7342810568203,20220648
2016-12-30,20.8,23.41,20.5501,22.54,14407381,20.0209289726909,22.5331705408988,19.78038906162,21.6957566848295,14407381
2017-01-31,21.74,24.61,21.661,23.6,12372198,20.9257209551106,23.6882241354771,20.8496799268009,22.716054026707,12372198
2017-02-28,23.88,28.0,23.19,26.91,9796608,22.9855665321086,26.9512505401609,22.3214107152261,25.9020768584189,9796608
2017-03-31,27.63,27.87,22.41,23.63,12752387,26.5951090151659,26.8261197340816,21.5706258787502,22.7449303665715,12752387
2017-04-28,23.72,24.82,22.23,23.72,8932717,22.8315593861649,23.8903585145283,21.3973678395634,22.8315593861649,8932717
2017-05-31,23.82,25.44,23.39,25.06,12603666,22.9278138523797,24.4871362050605,22.5139196476558,24.121369233444,12603666
2017-06-30,25.2,26.65,23.02,26.28,13741283,24.2561254861448,25.6518152462603,22.1577781226608,25.2956737212653,13741283
2017-07-31,26.46,28.32,26.33,26.78,10337699,25.468931760452,27.2592648320484,25.3438009543727,25.7769460523396,10337699
2017-08-31,27.05,28.64,26.49,27.76,10895521,26.0368331111197,27.567279123936,25.4978081003165,26.7202398212452,10895521
2017-09-29,27.81,29.43,25.43,29.08,12025951,26.7683670543526,28.3276894070334,24.477510758439,27.9907987752814,12025951
2017-10-31,29.32,30.51,28.86,29.51,8300436,28.221809494197,29.3672376421539,27.7790389496087,28.4046929800053,8300436
2017-11-30,29.85,32.5,28.061,31.73,17908531,28.7319581651358,31.5447344578179,27.0099657645519,30.7973669029711,17908531
2017-12-29,31.85,32.54,29.831,30.73,11233533,30.9138397686615,31.5835587463813,28.9541838034204,29.8267596888844,11233533
2018-01-31,31.04,35.79,30.46,33.0,11808458,30.1276479252513,34.7380321921631,29.564695741081,32.0300380648612,11808458
2018-02-28,32.8,33.96,28.96,30.61,11553913,31.8359166220439,32.9618209903844,28.1087849199509,29.710286823194,11553913
2018-03-30,30.59,33.2,28.9,29.36,12538569,29.6908746789123,32.2241595076786,28.0505484871057,28.4970278055856,12538569
2018-04-30,29.24,31.56,28.2,30.2,7468636,28.3805549398952,30.6323636765764,27.371123437245,29.3123378654184,7468636
2018-05-31,30.18,36.08,27.06,35.44,17203919,29.2929257211367,35.0195082842482,26.2646312131862,34.3983196672328,17203919
2018-06-29,36.14,37.16,34.92,36.0,15035522,35.0777447170935,36.0677640754619,33.8936039159077,34.9418597071213,15035522
2018-07-31,35.84,36.97,34.51,35.73,10958158,34.7865625528674,35.8833487047854,33.4956549581321,34.6797957593179,10958158
2018-08-31,35.8,38.57,35.06,37.09,7648258,34.747738264304,37.4363202473241,34.0294889258798,35.9998215704758,7648258
2018-09-28,37.09,37.16,34.7,35.36,8898190,35.9998215704758,36.0677640754619,33.6800703288086,34.3206710901058,8898190
2018-10-31,35.56,36.39,30.23,31.22,9047743,34.5147925329232,35.3203965206151,29.341456081841,30.3023572237869,9047743
2018-11-30,31.44,36.11,31.4,34.13,9677428,30.5158908108859,35.0486265006708,30.4770665223225,33.4033749258042,9677428
2018-12-31,34.62,34.74,25.27,27.94,12466883,33.8829428635025,34.0003880727347,24.7320036441568,27.3451595495742,12466883
2019-01-31,27.36,31.34,27.09,31.32,10633505,26.7775077049517,30.6727738111545,26.5132559841792,30.6531996096158,10633505
2019-02-28,31.49,33.57,29.89,31.65,7634380,30.8195803226948,32.8552972827204,29.2536441995982,30.9761739350045,7634380
2019-03-29,31.65,32.46,26.34,27.02,9454649,30.9761739350045,31.7689290973221,25.7792234264776,26.4447462787937,9454649
2019-04-30,27.1,30.03,27.1,29.41,8224089,26.5230430849485,29.3906636103692,26.5230430849485,28.7838633626692,8224089
2019-05-31,29.16,30.91,28.13,28.31,10037068,28.5391858434354,30.2519284780723,27.5311144641919,27.7072822780403,10037068
2019-06-28,28.25,30.71,25.84,27.16,10265208,27.6485596734242,30.0561864626852,25.28986838801,26.5817656895646,10265208
2019-07-31,27.45,27.8,25.34,25.8,9026562,26.8655916118759,27.2081401388033,24.8005133495423,25.2507199849325,9026562
2019-08-30,25.96,25.98,20.16,21.55,11476089,25.4073135972422,25.4268877987809,19.7307951510171,21.0912021579572,11476089
2019-09-30,21.23,24.85,20.81,24.2,9283268,20.7780149333379,24.3209454118439,20.366956701025,23.6847838618359,9283268
2019-10-31,24.25,25.58,21.75,24.68,9251270,23.7337193656827,25.0354037680068,21.2869441733443,24.1545646987649,9251270
2019-11-29,24.92,30.08,24.78,29.72,9278476,24.3894551172294,29.4395991142159,24.2524357064585,29.0872634865192,9278476
2019-12-31,29.53,30.96,28.51,29.93,12331077,29.1956192498231,30.6094267515924,28.187169143666,29.5910898796886,12331077
2020-01-31,30.08,30.62,26.27,26.41,9973271,29.7393913658882,30.2732767162067,25.972533616419,26.1109483368719,9973271
2020-02-28,26.73,34.16,24.44,25.28,9139585,26.4273248407643,33.7731917905166,24.1632554847842,24.9937438075018,9139585
2020-03-31,25.33,26.98,9.07,18.8,22221329,25.043177636235,26.6744939844303,8.96729653220099,18.5871196036801,22221329
2020-04-30,17.59,22.95,14.76,21.02,15464093,17.3908209483369,22.690127388535,14.5928662420382,20.7819815994338,15464093
2020-05-29,20.14,23.74,15.57,21.69,16627631,19.9119462137297,23.4711818825195,15.3936942675159,21.4443949044586,16627631
2020-06-30,21.69,27.09,21.09,24.71,17430572,21.4443949044586,26.7832484076433,20.8511889596603,24.4301981599434,17430572
2020-07-31,24.83,26.75,21.74,25.45,14953108,24.548839348903,26.4470983722576,21.4938287331918,25.1618188251946,14953108
2020-08-31,25.63,27.32,23.201,23.91,10210544,25.3397806086341,27.010644019816,22.9382852087757,23.6392569002123,10210544
2020-09-30,23.62,24.86,19.06,21.99,11718647,23.3525406935598,24.578499646143,18.8441755130927,21.7409978768578,11718647
2020-10-30,33.99,34.25,22.6735,24.82,42246194,33.6051167728238,33.8621726822364,22.4167583156405,24.5389525831564,42246194
2020-11-30,25.12,28.57,22.37,26.28,19338055,24.8355555555556,28.57,22.11669497523,26.28,19338055
2020-12-31,26.63,28.68,26.61,27.66,30342086,26.63,28.68,26.61,27.66,30342086
2021-01-29,27.79,30.92,26.61,29.19,15842638,27.79,30.92,26.61,29.19,15842638
2021-02-26,29.38,30.75,26.21,27.63,13420686,29.38,30.75,26.21,27.63,13420686
2021-03-31,28.11,32.54,27.4,31.53,20367210,28.11,32.54,27.4,31.53,20367210
2021-04-30,31.67,32.59,30.8,31.93,5108399,31.67,32.59,30.8,31.93,5108399
