date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-02-28,32.99,38.5,32.56,36.9,798149,30.715506498246,35.8456198903447,30.3151528215487,34.3559317910057,798149
2019-03-29,36.91,37.95,33.03,34.15,1194651,34.3652423416266,35.333539606197,30.9389597131469,32.0119545189842,1194651
2019-04-30,34.44,37.32,33.9,36.77,685898,32.2837983494529,34.9834888037626,31.7776063892698,34.4679229183909,685898
2019-05-31,36.68,36.93,30.87,31.11,1147708,34.3835575916938,34.6179057214081,28.9373070571316,29.1622812616574,1147708
2019-06-28,31.01,33.12,29.91,30.09,1973503,29.0685420097716,31.046440224561,28.2488138977581,28.4188167898208,1973503
2019-07-31,30.57,31.28,28.82,29.18,1940330,28.8721578353214,29.5427247984578,27.2193519402671,27.5593577243925,1940330
2019-08-30,29.28,29.92,24.17,25.74,1485110,27.6538037755385,28.2582585028727,22.8276105619797,24.3104135649713,1485110
2019-09-30,25.65,28.94,24.65,24.79,1254271,24.22541211894,27.3326872016422,23.4947835395812,23.6282224724632,1254271
2019-10-31,24.91,26.45,23.38,24.53,1190514,23.7425987006478,25.2104269623498,22.2843017912944,23.3804073113966,1190514
2019-11-29,24.49,25.49,22.51,24.0,1145047,23.3422819020017,24.2954171368732,21.4550741369563,22.8752456369147,1145047
2019-12-31,23.85,25.45,21.53,25.13,1736800,22.732275351684,24.3743172452934,20.5210016067823,24.1818631020222,1736800
2020-01-31,25.19,26.37,24.26,25.48,1036883,24.2395993450036,25.3750787903035,23.3446875787926,24.5186578527468,1036883
2020-02-28,25.52,26.24,21.5,22.89,908044,24.557148681401,25.2499835971772,20.6888204016505,22.0263766973851,908044
2020-03-31,22.9,23.54,11.01,14.21,2993365,22.0359994045487,22.6518526630164,10.5946005870778,13.9064485981308,2993365
2020-04-30,13.98,18.18,12.8,17.7,1558796,13.6813618157543,17.7916421895861,12.5265687583445,17.3218958611482,1558796
2020-05-29,17.34,18.0,13.97,17.11,1128372,16.9695861148198,17.6154873164219,13.6715754339119,16.7444993324433,1128372
2020-06-30,17.32,19.66,15.35,16.02,1116901,16.9500133511348,19.2400267022697,15.0220961281709,15.6777837116155,1116901
2020-07-31,15.98,16.83,12.99,13.23,671705,15.6386381842457,16.4704806408545,12.7125100133511,12.9473831775701,671705
2020-08-31,13.2,16.2,12.52,14.5,646171,12.9180240320427,15.8539385847797,12.2525500667557,14.1902536715621,646171
2020-09-30,14.34,17.45,13.01,13.92,1306684,14.0336715620828,17.0772363150868,12.732082777036,13.6226435246996,1306684
2020-10-30,13.905,15.18,13.45,14.15,908301,13.6079639519359,14.8557276368491,13.1626835781041,13.8477303070761,908301
2020-11-30,14.15,18.39,13.63,18.39,1392457,13.8477303070761,17.9971562082777,13.3388384512684,17.9971562082777,1392457
2020-12-31,18.41,19.47,17.26,19.05,1219668,18.0167289719626,19.054085447263,16.8912950600801,18.6430574098798,1219668
2021-01-29,19.12,20.17,18.26,19.14,977230,18.711562082777,19.739132176235,17.8699332443258,18.731134846462,977230
2021-02-26,19.45,23.54,18.61,21.68,1205985,19.0345126835781,23.0371428571429,18.2124566088117,21.2168758344459,1205985
2021-03-31,21.77,23.86,20.13,21.23,1459545,21.304953271028,23.3503070761015,19.6999866488652,21.23,1459545
2021-04-30,21.66,22.62,21.02,21.39,883869,21.66,22.62,21.02,21.39,883869
