date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,3.94,5.1,3.78,4.48,24348100,2.58022265880812,3.33988212180747,2.475442043222,2.93385723641126,37179537
2012-09-28,4.43,5.0,4.1,4.51,12719400,2.9011132940406,3.27439423706614,2.68500327439424,2.95350360183366,19422516
2012-10-31,4.54,4.91,4.18,4.31,12446500,2.97314996725606,3.21545514079895,2.7373935821873,2.82252783235101,19005796
2012-11-30,4.34,4.81,3.9,4.585,15375700,2.84217419777341,3.14996725605763,2.55402750491159,3.00261951538965,23478686
2012-12-31,4.6,6.0,4.51,5.62,22933100,3.01244269810085,3.92927308447937,2.95350360183366,3.68041912246234,35018835
2013-01-31,5.89,9.12,5.8401,7.79,79760000,3.85723641126392,5.97249508840864,3.824557956778,5.10150622134905,121793510
2013-02-28,7.86,13.88,7.56,11.745,125244300,5.14734774066798,9.08971840209561,4.95088408644401,7.69155206286837,191248036
2013-03-29,11.8,12.95,11.06,11.54,50550900,7.7275703994761,8.48068107400131,7.24296005239031,7.55730189914866,77191216
2013-04-30,11.5,14.3493,9.0,13.59,107720500,7.53110674525213,9.39705304518664,5.89390962671906,8.89980353634578,164489191
2013-05-31,13.42,23.76,12.65,19.31,205180600,8.78847413228553,15.5599214145383,8.28421741977734,12.6457105435494,313310765
2013-06-28,19.01,21.65,17.52,20.7,79503700,12.4492468893255,14.1781270464964,11.4734774066798,13.5559921414538,121402139
2013-07-31,21.0,28.15,21.0,27.65,89413400,13.7524557956778,18.4348395546824,13.7524557956778,18.1074001309758,136534250
2013-08-30,27.61,27.7,20.57,21.49,89504600,18.0812049770792,18.1401440733464,13.4708578912901,14.0733464309103,136673515
2013-09-30,21.92,26.98,21.66,26.16,50588000,14.354944335298,17.6686313032089,14.1846758349705,17.1316306483301,77247868
2013-10-31,26.35,35.39,25.56,30.205,91569300,17.2560576293386,23.1761624099542,16.7387033398821,19.7806155861166,139826310
2013-11-29,31.04,35.22,27.86,30.34,74123000,20.3274394237066,23.0648330058939,18.2449246889325,19.8690242305174,113185809
2013-12-31,30.15,31.6,27.15,29.81,45865600,19.7445972495088,20.694171578258,17.7799607072692,19.5219384413883,70036763
2014-01-31,29.53,36.25,29.06,32.36,61589400,19.3385723641126,23.7393582187295,19.0307793058284,21.1918795022921,94047005
2014-02-28,32.19,35.4,28.12,33.13,56934500,21.0805500982318,23.1827111984283,18.41519318926,21.6961362148003,86938974
2014-03-31,32.42,37.14,30.82,32.26,57322300,21.2311722331369,24.3222003929273,20.1833660772757,21.1263916175508,87531142
2014-04-30,32.25,34.89,25.38,33.42,82104100,21.1198428290766,22.8487229862475,16.6208251473477,21.8860510805501,125372950
2014-05-30,33.34,35.9,30.804,33.34,48674800,21.833660772757,23.5101506221349,20.1728880157171,21.833660772757,74326409
2014-06-30,33.43,42.07,31.47,40.98,84609400,21.8925998690242,27.5507531106745,20.6090373280943,26.8369351669941,129198542
2014-07-31,41.28,41.61,35.84,36.73,51224900,27.0333988212181,27.2495088408644,23.4708578912901,24.0537000654879,78220412
2014-08-29,35.76,38.48,32.539,38.22,39726700,23.4184675834971,25.199738048461,21.309102815979,25.0294695481336,60662661
2014-09-30,38.2,39.95,33.74,33.88,34793917,25.0163719711853,26.1624099541585,22.0956123117223,22.1872953503602,53130300
2014-10-31,33.54,34.54,26.53,31.84,60472073,21.9646365422397,22.6195153896529,17.373935821873,20.8513425016372,92340844
2014-11-28,31.78,32.82,26.77,28.16,51624807,20.8120497707924,21.4931237721022,17.5311067452521,18.4413883431565,78831072
2014-12-31,27.76,27.82,22.75,25.83,45930547,18.1794368041912,18.218729535036,14.898493778651,16.9155206286837,70135933
2015-01-30,26.02,27.5,23.1524,24.12,45460861,17.0399476096922,18.0091683038638,15.16201702685,15.7956777996071,69418724
2015-02-27,24.31,33.25,24.3,32.66,59541768,15.9201047806156,21.7747216764899,15.9135559921415,21.388343156516,90920271
2015-03-31,32.08,34.24,31.02,31.31,38396581,21.0085134250164,22.4230517354289,20.3143418467583,20.5042567125082,58631567
2015-04-30,31.5,35.11,30.69,32.19,29806516,20.6286836935167,22.9927963326785,20.098231827112,21.0805500982318,45514539
2015-05-29,30.73,33.25,30.365,30.39,27971523,20.1244269810085,21.7747216764899,19.8853962017027,19.901768172888,42712504
2015-06-30,30.4,33.29,28.22,28.41,26906698,19.9083169613621,21.8009168303864,18.4806810740013,18.6051080550098,41086517
2015-07-31,28.7,29.0,24.52,27.03,42183972,18.7950229207597,18.9914865749836,16.0576293385724,17.7013752455796,64414914
2015-08-31,27.06,28.45,18.25,24.26,38034569,17.721021611002,18.6313032089064,11.9515389652914,15.8873608382449,58078776
2015-09-30,23.05,24.87,18.78,20.04,23837979,15.0949574328749,16.286836935167,12.2986247544204,13.1237721021611,36400583
2015-10-30,20.12,27.88,19.93,26.84,27243282,13.1761624099542,18.2580222658808,13.0517354289456,17.5769482645711,41600478
2015-11-30,26.87,29.5,22.17,23.96,24717654,17.5965946299935,19.3189259986902,14.5186640471513,15.690897184021,37743849
2015-12-31,23.9,31.1,21.0,30.01,57668991,15.6516044531762,20.3667321545514,13.7524557956778,19.652914210871,88060537
2016-01-29,29.22,30.58,19.68,25.44,39928466,19.1355599214145,20.0261951538965,12.8880157170923,16.6601178781925,60970757
2016-02-29,24.99,26.29,19.9,23.62,41473525,16.3654223968566,17.2167648984938,13.0320890635232,15.4682383759005,63330062
2016-03-31,23.85,25.29,21.13,22.34,35029463,15.6188605108055,16.5618860510805,13.8375900458415,14.6299934512115,53489978
2016-04-29,22.1,22.58,19.93,20.14,35001289,14.4728225278324,14.7871643745907,13.0517354289456,13.1892599869024,53446958
2016-05-31,20.2,20.312,15.1503,17.53,51521075,13.2285527177472,13.3018991486575,9.92161100196464,11.4800261951539,78672671
2016-06-30,17.52,17.74,13.29,15.49,46958834,11.4734774066798,11.6175507531107,8.70333988212181,10.1440733464309,71706129
2016-07-29,15.39,16.41,14.31,14.58,36676818,10.0785854616896,10.7465618860511,9.3713163064833,9.54813359528487,56005491
2016-08-31,14.64,15.61,9.62,9.96,86199174,9.58742632612967,10.2226588081205,6.29993451211526,6.52259332023576,131626127
2016-09-30,9.95,10.6,7.365,8.92,78448729,6.51604453176162,6.94171578258022,4.82318271119843,5.841519318926,119791201
2016-10-31,8.94,9.26,7.19,7.24,49882957,5.85461689587426,6.0641781270465,4.70857891290111,4.74132285527178,76171264
2016-11-30,7.27,7.46,6.0,6.76,59183797,4.76096922069417,4.88539620170268,3.92927308447937,4.42698100851343,90373650
2016-12-30,6.79,8.3,6.46,6.61,63272453,4.44662737393582,5.4354944335298,4.23051735428946,4.32874918140144,96617024
2017-01-31,6.71,7.8099,6.19,6.64,57837712,4.39423706614276,5.11453831041257,4.05370006548789,4.34839554682384,88318176
2017-02-28,6.68,9.19,6.46,8.76,70849214,4.37459070072037,6.01833660772757,4.23051735428946,5.73673870333988,108186741
2017-03-31,8.86,9.17,5.84,6.1,75464467,5.80222658808121,6.00523903077931,3.82449246889325,3.99476096922069,115234232
2017-04-28,6.1,7.175,5.95,6.94,51755564,3.99476096922069,4.69875573018991,3.89652914210871,4.54485920104781,79030737
2017-05-31,6.94,8.46,6.53,7.87,66044581,4.54485920104781,5.54027504911591,4.27635887360838,5.15389652914211,100850065
2017-06-30,7.88,9.99,7.49,9.34,60694309,5.16044531761624,6.54223968565815,4.90504256712508,6.11656843483955,92680198
2017-07-31,9.35,11.7,8.29,11.14,74877233,6.12311722331369,7.66208251473477,5.42894564505566,7.29535036018337,114337525
2017-08-31,11.25,11.545,8.74,8.84,63181065,7.36738703339882,7.56057629338572,5.72364112639162,5.78912901113294,96477475
2017-09-29,8.81,9.81,6.94,7.29,67051993,5.76948264571054,6.42436149312377,4.54485920104781,4.77406679764244,102388383
2017-10-31,7.22,7.48,6.52,7.12,50781717,4.72822527832351,4.89849377865095,4.26981008513425,4.66273739358219,77543670
2017-11-30,7.26,9.07,7.01,8.26,68689263,4.75442043222004,5.93975114603798,4.59070072036673,5.40929927963327,104888492
2017-12-29,8.21,9.65,7.06,8.43,66529891,5.37655533726261,6.31958087753766,4.62344466273739,5.52062868369352,101591133
2018-01-31,8.53,9.55,7.51,7.93,68536019,5.58611656843484,6.25409299279633,4.91814014407335,5.1931892599869,104654492
2018-02-28,7.75,7.95,6.46,7.09,57856114,5.07531106745252,5.20628683693517,4.23051735428946,4.64309102815979,88346274
2018-03-30,7.06,8.39,6.87,7.98,48255423,4.62344466273739,5.49443352979699,4.49901768172888,5.22593320235756,73686020
2018-04-30,7.9,10.0,7.26,8.53,47316970,5.17354289456451,6.54878847413229,4.75442043222004,5.58611656843484,72253006
2018-05-31,8.5,9.6,8.04,8.39,44881511,5.56647020301244,6.28683693516699,5.26522593320236,5.49443352979699,68534055
2018-06-29,8.4,8.59,7.02,7.67,47449773,5.50098231827112,5.62540929927963,4.59724950884086,5.02292075965946,72455791
2018-07-31,7.64,8.06,6.57,7.26,32086799,5.00327439423707,5.27832351015062,4.30255402750491,4.75442043222004,48996533
2018-08-31,7.23,7.8,6.47,6.72,34971421,4.73477406679764,5.10805500982318,4.23706614276359,4.4007858546169,53401347
2018-09-28,6.75,8.17,6.36,7.3,37852894,4.42043222003929,5.35036018336608,4.16502946954813,4.78061558611657,57801359
2018-10-31,7.3,7.61,5.76,6.01,42660967,4.78061558611657,4.98362802881467,3.7721021611002,3.9358218729535,65143284
2018-11-30,6.0,7.47,5.9,6.85,40712427,3.92927308447937,4.89194499017682,3.86378519973805,4.48592010478062,62167866
2018-12-31,7.06,7.1,4.55,4.97,32813739,4.62344466273739,4.64963981663392,2.97969875573019,3.25474787164375,50106570
2019-01-31,4.87,6.01,4.8,5.81,30598780,3.18925998690242,3.9358218729535,3.1434184675835,3.80484610347086,46724326
2019-02-28,5.85,6.68,5.47,6.45,41010546,3.83104125736739,4.37459070072037,3.58218729535036,4.22396856581532,62623094
2019-03-29,6.5,6.78,5.96,6.51,32803809,4.25671250818599,4.44007858546169,3.90307793058284,4.26326129666012,50091404
2019-04-30,6.55,7.92,6.52,7.22,32899307,4.28945645055665,5.18664047151277,4.26981008513425,4.72822527832351,50237232
2019-05-31,7.31,8.54,7.02,7.46,43223440,4.7871643745907,5.59266535690897,4.59724950884086,4.88539620170268,66002182
2019-06-28,7.47,11.01,7.41,10.69,57771287,4.89194499017682,7.21021611001965,4.85265225933202,7.00065487884741,88216744
2019-07-31,10.84,12.79,10.11,11.69,51935830,7.0988867059594,8.37590045841519,6.62082514734774,7.65553372626064,79306000
2019-08-30,14.01,16.04,12.07,12.52,85509684,9.17485265225933,10.5042567125082,7.90438768827767,8.19908316961362,130573275
2019-09-30,12.38,15.57,10.82,10.97,57989092,8.10740013097577,10.196463654224,7.08578912901113,7.18402095612312,88549334
2019-10-31,10.98,11.65,8.37,8.76,88618575,7.19056974459725,7.62933857236411,5.48133595284872,5.73673870333988,135320552
2019-11-29,8.8,9.63,6.88,7.49,96602375,5.76293385723641,6.30648330058939,4.50556647020301,4.90504256712508,147511817
2019-12-31,7.49,8.42,7.0,7.8,61716716,4.90504256712508,5.51407989521938,4.5841519318926,5.10805500982318,94241416
2020-01-31,7.9,9.25,7.09,8.52,62624969,5.17354289456451,6.05762933857236,4.64309102815979,5.57956777996071,95628316
2020-02-28,8.56,11.18,7.81,8.57,114914423,5.60576293385724,7.3215455140799,5.11460379829732,5.61231172233137,175474313
2020-03-31,8.7,9.41,4.03,5.07,117726428,5.69744597249509,6.16240995415848,2.63916175507531,3.32023575638507,179768248
2020-04-30,4.94,7.75,4.51,7.35,60728406,3.23510150622135,5.07531106745252,2.95350360183366,4.81335952848723,92732268
2020-05-29,7.05,8.35,6.1,7.22,63747357,4.61689587426326,5.46823837590046,3.99476096922069,4.72822527832351,97342205
2020-06-30,7.18,8.94,6.92,7.66,79483341,4.70203012442698,5.85461689587426,4.53176162409954,5.01637197118533,121371051
2020-07-31,7.6,10.88,7.43,9.33,96636776,4.97707924034054,7.12508185985593,4.86574983628029,6.11001964636542,147564345
2020-08-31,9.42,14.45,9.38,11.19,122617122,6.16895874263261,12.34,6.14276358873608,11.19,168838125
2020-09-30,11.25,13.39,9.5438,12.51,130583920,11.25,13.39,9.5438,12.51,130583920
2020-10-30,12.85,19.38,12.4,15.99,245531892,12.85,19.38,12.4,15.99,245531892
2020-11-30,16.02,24.4,14.66,22.16,172307511,16.02,24.4,14.66,22.16,172307511
2020-12-31,22.54,32.19,20.07,25.64,146750422,22.54,32.19,20.07,25.64,146750422
2021-01-29,25.995,57.5199,24.26,54.01,238798644,25.995,57.5199,24.26,54.01,238798644
2021-02-26,54.2,54.6,28.31,34.77,153303949,54.2,54.6,28.31,34.77,153303949
2021-03-31,36.12,38.49,27.385,33.45,105110087,36.12,38.49,27.385,33.45,105110087
2021-04-30,34.7221,35.0,27.55,28.41,32403796,34.7221,35.0,27.55,28.41,32403796
