date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,99.36,100.09,88.03,89.72,24655177,98.3647952200822,99.0874834297305,87.1482782128003,88.8213509173286,24655177
2019-09-30,88.74,98.15,87.43,96.7,24588946,87.8511667454719,97.1669147629938,86.5542879035003,95.7314381821855,24588946
2019-10-31,97.15,108.55,90.22,106.36,23718254,96.1769309141605,107.462746790861,89.3163428417453,105.481409711017,23718254
2019-11-29,107.43,111.67,106.75,109.9,19847008,106.542570940716,110.747546280832,105.868188103151,108.992167424227,19847008
2019-12-31,110.22,118.43,108.05,117.45,16978892,109.30952405367,117.451705077809,107.157449410262,116.479800400141,16978892
2020-01-31,117.89,122.34,110.54,110.88,28304314,116.916165765625,121.329406393812,109.812738694443,110.150501777093,28304314
2020-02-28,111.92,118.8,98.83,100.57,16909250,111.183659441669,118.018394761171,98.1797807596509,99.9083330061529,16909250
2020-03-31,100.41,106.87,70.06,82.28,49311508,99.7493856731412,106.166884243488,69.5990634424885,81.7386660012554,49311508
2020-04-30,80.08,108.82,78.31,104.29,26512650,79.5531401723449,108.104054864568,77.7947853009032,103.797818731753,26512650
2020-05-29,102.16,114.03,92.13,108.17,22017756,101.677870952496,113.491852238774,91.6952060576887,107.6595076442,22017756
2020-06-30,109.38,125.12,102.86,105.99,25365333,108.863797227722,124.529514619972,102.374567405773,105.489795832567,25365333
2020-07-31,106.62,115.84,100.82,112.48,16624979,106.116822640516,115.293310210818,100.344194884795,112.146052861602,16624979
2020-08-31,112.82,121.17,111.53,112.91,11407309,112.485043419683,120.81025271373,111.198873361082,112.57477621447,11407309
2020-09-30,112.44,116.76,100.38,109.06,17671108,112.106171619475,116.41334576921,100.081977118134,108.736206659729,17671108
2020-10-30,109.81,131.605,108.43,126.14,17978851,109.483979949614,131.214271753656,108.108077096227,125.968672325976,17978851
2020-11-30,127.61,142.14,123.01,129.56,20530948,127.436675721562,141.94694057725,122.842923599321,129.384027164686,20530948
2020-12-31,131.45,147.24,128.6,146.93,18205379,131.271460101868,147.040013582343,128.42533106961,146.730434634975,18205379
2021-01-29,147.25,166.82,143.6,144.99,21212992,147.05,166.593419354839,143.6,144.99,21212992
2021-02-26,146.61,180.35,144.96,164.75,18493963,146.61,180.35,144.96,164.75,18493963
2021-03-31,167.48,176.5,163.33,166.75,22896164,167.48,176.5,163.33,166.75,22896164
2021-04-30,166.2,174.84,165.55,173.11,6131682,166.2,174.84,165.55,173.11,6131682
