date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,48.94,50.24,47.26,48.18,126901584,38.4395896436312,39.4606657886398,37.1200450870047,38.2699085780451,126901584
2016-03-31,48.32,51.73,46.56,51.73,103765417,38.3811121314059,41.0897129668383,36.9831246034408,41.0897129668383,103765417
2016-04-29,51.5,51.79,48.72,50.1,86621012,40.9070214148883,41.1373716325644,38.6988365695798,39.7949858812797,86621012
2016-05-31,50.25,51.56,47.621,49.44,123980230,39.9141325455949,40.9546800806144,38.2481872733524,39.7091698787203,123980230
2016-06-30,49.43,53.64,49.01,53.63,123657140,39.7011380886963,43.0825216888058,39.3638029076878,43.0744898987818,123657140
2016-07-29,53.75,54.64,52.78,53.5,111449217,43.1708713790699,43.8857006912071,42.3917877467407,42.9700766284696,111449217
2016-08-31,53.44,53.8,50.0,51.33,126866228,42.9218858883255,43.21103032919,40.5887859776193,41.6684476846239,126866228
2016-09-30,51.24,53.73,50.77,51.3,122064849,41.5953878698642,43.6167094115497,41.2138532816746,41.6440944130374,122064849
2016-10-31,51.21,52.225,49.136,51.57,103839191,41.5710345982777,42.3949869536233,39.887411755926,41.8632738573165,103839191
2016-11-30,51.62,51.675,46.79,46.82,138262143,41.9038626432941,41.9485103078695,38.0073391894427,38.4554257146235,138262143
2016-12-30,46.73,49.64,46.2,49.19,90867868,38.3815045631003,40.7716217956837,37.9461911152415,40.4020160380677,90867868
2017-01-31,49.15,49.845,48.19,49.43,81411409,40.3691621929463,40.939997751931,39.5806699100322,40.5991391087962,81411409
2017-02-28,49.12,50.89,47.57,50.82,106678024,40.3445218091052,42.2835252371379,39.3835468393036,42.2253635793151,106678024
2017-03-31,50.27,51.47,49.3,49.78,125177303,41.7683791249935,42.7654361162406,40.9624247237355,41.3612475202343,125177303
2017-04-28,49.68,50.48,49.01,49.8,95085253,41.2781594376304,41.9428640984618,40.7214692841841,41.3778651367551,95085253
2017-05-31,49.81,50.93,49.15,50.61,102955315,41.3861739450155,42.8099033488755,40.9291894906939,42.5409230018965,102955315
2017-06-30,50.65,51.965,47.87,47.88,103870205,42.5745455452689,43.6798866586357,40.2377787808889,40.246184416732,103870205
2017-07-31,47.99,48.05,46.71,47.93,80555153,40.338646411006,40.3890802260646,39.26272502309,40.2882125959475,80555153
2017-08-31,48.03,50.08,47.69,48.26,97575753,40.3722689543784,42.0954243022126,40.2714013242613,41.0565845381954,97575753
2017-09-29,48.32,50.8,47.88,49.14,107446621,41.1076287792292,43.2174574086267,40.7333043449812,41.8052334066913,107446621
2017-10-31,49.17,52.59,48.615,52.2,84788363,41.8307555272082,44.7402772661354,41.3585962976454,44.4084896994156,84788363
2017-11-30,52.4,53.51,50.8,51.2,86921686,44.5786371695283,45.5229556286539,43.5917818428747,44.0534065839381,86921686
2017-12-29,51.45,52.0,47.92,48.09,111099837,44.2685111082738,44.7417410618122,41.2312352246546,41.3775063012028,111099837
2018-01-31,48.01,48.07,43.16,45.11,166071365,41.3086728534154,41.360297939256,37.1356450813041,38.8134603711221,166071365
2018-02-28,45.11,45.3,42.38,43.06,160112631,38.8134603711221,38.9769398096171,36.6796234897126,37.5387626136484,160112631
2018-03-30,43.08,45.1,43.02,44.66,131412958,37.5561981745465,39.3171898252564,37.5038914918522,38.9336074854978,131412958
2018-04-30,44.73,46.75,43.75,46.12,99240725,38.9946319486413,40.7556235993512,38.1402894646335,40.2064034310605,99240725
2018-05-31,46.0,46.58,42.42,44.9,115060774,40.1017900656718,40.6074213317172,37.5000967173061,39.6924644650411,115060774
2018-06-29,44.81,46.85,42.73,46.31,115227333,39.6129027322604,41.4163020086231,37.774142685773,40.9389316119389,115227333
2018-07-31,46.42,48.65,46.02,48.6,89835380,41.0361737297819,43.0075366642372,40.6825660285344,42.9633357015813,89835380
2018-08-31,48.42,49.43,43.63,43.78,138401033,42.8042122360199,43.69707168167,39.0624544144348,39.1967511864303,138401033
2018-09-28,43.77,45.98,42.57,43.6,153119950,39.1877980682973,41.1664371756982,38.113423892333,39.0355950600357,153119950
2018-10-31,43.49,46.33,42.51,45.03,143403216,38.9371107605723,41.4797963103545,38.0597051835348,40.3158909530598,143403216
2018-11-30,45.04,47.69,44.33,47.33,125640218,40.3248440711928,42.9536067202617,39.6891726837473,42.9173359947221,125640218
2018-12-31,47.08,47.98,42.5,43.92,121151986,42.6906439600997,43.5067352847405,38.5376458858164,39.8252566424719,121151986
2019-01-31,43.89,48.68,43.26,48.6,115336377,39.7980535983172,44.1414729816833,39.2267896710686,44.0689315306042,115336377
2019-02-28,48.54,50.54,47.81,49.69,99411499,44.0145254422948,46.3943063039442,43.3525847011972,45.6140300799958,99411499
2019-03-29,49.79,52.65,49.35,51.68,97772619,45.7058272828132,48.3312272833926,45.3019195904164,47.4407944160632,97772619
2019-04-30,51.68,53.29,50.89,53.22,86576328,47.4407944160632,48.9187293814243,46.7155965138053,48.8544713394521,86576328
2019-05-31,52.23,54.77,52.16,53.5,92565763,47.9456790315592,50.8565168227648,47.881420989587,49.6772621876559,92565763
2019-06-28,53.5,56.54,53.1467,55.28,86590085,49.6772621876559,52.5000449362629,49.349206547826,51.3300757707219,86590085
2019-07-31,55.1,57.08,54.44,56.2,84279543,51.1629373185017,53.0014602929234,50.5500963270278,52.1843389709582,84279543
2019-08-30,56.25,58.84,55.38,58.26,122377387,52.2307663187971,55.2250233234378,51.4229304663997,54.6806570160347,122377387
2019-09-30,58.28,62.36,58.24,61.77,95170347,54.6994282680141,58.5287636718147,54.6618857640553,57.975011738422,95170347
2019-10-31,61.6,62.88,60.45,62.66,86948984,57.815456096597,59.0168162232795,56.7361091077806,58.8103324515059,86948984
2019-11-29,62.87,63.29,60.38,61.99,85685881,59.0074305972898,59.9937331375889,56.6704097258527,58.7614396776605,85685881
2019-12-31,61.84,64.26,60.09,63.7,111903178,58.6192519707457,60.9132136423046,56.9603953900729,60.3823795364894,111903178
2020-01-31,63.65,71.1,62.24,70.4,87321324,60.3349836341844,67.39697307762,58.9984191891852,66.7334304453509,87321324
2020-02-28,70.67,70.78,59.07,60.36,105043562,66.9893683177975,67.304197418608,56.4965033610512,57.7303020631971,105043562
2020-03-31,60.66,68.56,41.96,54.14,198555423,58.0172319939287,65.5730535031941,40.1319329783259,51.7812881660287,198555423
2020-04-30,51.9,61.86,49.26,56.73,113698076,49.6388780165661,59.1649517168551,47.1138946261281,54.2584499013448,113698076
2020-05-29,56.18,57.71,51.99,57.07,105728659,53.7324116950035,55.8681046039865,50.3306664072302,55.2485310994543,105728659
2020-06-30,57.1,60.47,50.4,51.85,114775412,55.2775736074793,58.5400153422814,48.7914134819081,50.1951347031138,114775412
2020-07-31,51.86,56.3,51.42,54.61,82900777,50.2048155391221,54.503106726814,49.7788587547563,52.8670454414088,82900777
2020-08-31,54.57,55.39,51.46,52.18,75005688,52.8283220973755,53.6221506500574,50.4128631395518,51.1182121768716,75005688
2020-09-30,52.02,54.7,51.215,54.22,86659903,50.9614679463561,53.5869338074909,50.1728485365749,53.1167011159444,86659903
2020-10-30,54.3,61.26,53.975,57.45,89224389,53.1950732312021,60.0134472586269,52.8766865129675,56.2809752694763,89224389
2020-11-30,58.02,64.93,57.7784,59.85,76870492,56.8393765906878,64.2458511689167,56.6026928026094,59.2193776753375,76870492
2020-12-31,60.58,62.21,59.05,61.43,69705276,59.941685874218,61.5545110306223,58.4278070464274,60.782729667435,69705276
2021-01-29,61.38,61.72,58.13,58.92,79621358,60.7332565031281,61.0696740204149,57.5175008231808,58.2991768192295,79621358
2021-02-26,59.285,61.52,56.69,56.72,70989895,58.6603309186697,60.8717813631874,56.69,56.72,70989895
2021-03-31,57.27,62.6,57.02,62.16,97430994,57.27,62.6,57.02,62.16,97430994
2021-04-30,62.25,63.925,61.58,63.89,29137258,62.25,63.925,61.58,63.89,29137258
