date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,28.45,33.48,27.05,32.54,2963332,26.5263280837889,31.2162201843674,25.2209903221965,30.3397791158697,2963332
2016-08-31,32.62,35.07,32.28,34.17,2262909,30.4143698451035,32.6987109278903,30.0973592458596,31.8595652240094,2262909
2016-09-30,34.14,34.4099,30.59,32.27,1799988,31.8315937005467,32.0832441732994,28.5216300907945,30.2305876886822,1799988
2016-10-31,32.06,34.25,31.0,32.6,1640587,30.0338593523133,32.0854548601601,29.0408496544515,30.5397322172619,1640587
2016-11-30,32.6,35.7,29.4,34.45,1603119,30.5397322172619,33.443817182707,27.5419670916411,32.2728151805114,1603119
2016-12-30,34.25,36.4,32.6,32.75,1699581,32.0854548601601,34.0995783039365,30.6965828056889,30.8378247511138,1699581
2017-01-31,32.95,34.25,31.45,34.1,1436156,31.0261473450138,32.2502442053633,29.6137278907643,32.1090022599384,1436156
2017-02-28,34.15,36.1,33.35,34.6,958781,32.1560829084133,33.9922281989377,31.4027925328136,32.5798087446882,958781
2017-03-31,35.05,38.2,33.72,36.55,2198323,33.003534580963,35.969615434887,31.7511893315285,34.5729147913758,2198323
2017-04-28,36.65,38.425,34.65,37.95,2354810,34.6675055295191,36.3464911315627,32.7756907666531,35.897185125382,2354810
2017-05-31,38.1,41.7,34.05,34.8,2166497,36.0390712325969,39.4443378057557,32.2081463377933,32.9175768738681,2166497
2017-06-30,34.8,37.3,34.4,36.65,1901826,32.9175768738681,35.4433654269315,32.5392139212949,34.8257196487142,1901826
2017-07-31,36.85,40.85,35.55,38.8,1456272,35.0157645035503,38.8166616002722,33.7804729471157,36.8687018382022,1456272
2017-08-31,38.9,40.0,37.3423,39.45,1776099,36.9637242656203,38.0089709672188,35.4835599137294,37.4863476164195,1776099
2017-09-29,39.65,42.1,39.05,41.25,1241068,37.6763924712556,40.1659800696085,37.1062579067473,39.3550279779418,1241068
2017-10-31,41.45,46.8,39.105,46.3,1497962,39.5458402348045,44.650068105883,37.3085665230888,44.1730374637262,1497962
2017-11-30,46.6,46.7,41.3,44.3,1580119,44.4592558490203,44.5546619774517,39.4027310421575,42.2649148950987,1580119
2017-12-29,44.25,45.97,42.65,43.45,1275202,42.217211830883,43.8581972399026,40.690713775981,41.6531694896728,1275202
2018-01-31,43.55,48.35,43.0,45.6,2278247,41.7490340914902,46.3505349787268,41.2217787814943,43.7142584287475,2278247
2018-02-28,45.35,46.3,41.3,42.4,2119731,43.4745969242039,44.3853106414695,39.592080550598,40.6465911705898,2119731
2018-03-30,42.4,49.3,41.55,47.15,2321388,40.6465911705898,47.2612486959923,39.8317420551416,45.4031979076974,2321388
2018-04-30,47.05,52.1,45.3,51.2,1786861,45.3069026841391,50.1698114738289,43.6217362718704,49.303154461805,1786861
2018-05-31,51.1,54.35,45.25,53.3,2744417,49.2068592382468,52.3364540038887,43.5735886600913,51.3253541565275,2744417
2018-06-29,53.4,55.45,52.1,53.5,2050627,51.4216493800857,53.395701463029,50.1698114738289,51.7218799168722,2050627
2018-07-31,53.35,60.85,53.05,60.2,1577151,51.5768653002829,58.827596129751,51.2868360671042,58.1991994578637,1577151
2018-08-31,60.15,67.5,59.0,65.3,2130696,58.1508612523339,65.2565774652126,57.0390825251488,63.129696421902,2130696
2018-09-28,65.2,66.15,61.85,64.45,1722282,63.0330200108424,63.9514459159084,59.7943602403467,62.5117579692486,1722282
2018-10-31,64.48,65.36,54.22,58.99,1961680,62.5408557619418,63.394391014276,52.5894106608636,57.2159596990841,1961680
2018-11-30,58.99,63.19,55.25,61.77,1685060,57.2159596990841,61.2896506761337,53.5884348766638,59.9123551553217,1685060
2018-12-31,62.39,66.86,58.21,65.57,2506014,60.5137095376481,65.122591793434,56.4594170890606,63.8661134294865,2506014
2019-01-31,64.91,67.36,58.5,66.46,2280518,63.2232640339784,65.6095989112431,56.9798327836657,64.7329860991867,2280518
2019-02-28,66.48,76.13,65.59,73.77,1553017,64.752466383899,74.1517037576148,63.8855937141988,71.8530301615558,1553017
2019-03-29,74.1,80.99,74.1,75.87,4086483,72.1744548593098,78.8854129427194,72.1744548593098,74.1662081000365,4086483
2019-04-30,76.09,77.34,70.89,72.49,2443389,74.3812676200314,75.6031967109111,69.2980426019717,70.8621118382977,2443389
2019-05-31,72.65,74.79,63.98,64.78,2044100,71.0185187619303,73.1104613655165,62.5432185875885,63.3252532057515,2044100
2019-06-28,64.88,70.97,63.53,66.49,2715434,63.4230075330219,69.376246063788,62.1033241148718,65.2752655097942,2715434
2019-07-31,66.5,71.58,63.38,69.28,2192762,65.2850828154807,70.2722741042422,62.2220834412807,68.0142937963384,2192762
2019-08-30,69.52,70.2,63.46,64.29,2228917,68.2499091328153,68.9174859194999,62.300621886773,63.1154582587557,2228917
2019-09-30,63.82,70.39,62.38,69.97,1873699,62.6540448914884,69.3830691188815,61.2403528726269,68.969077230404,1873699
2019-10-31,70.32,77.48,67.87,77.43,1802657,69.3140704708019,76.3716464743705,66.8991177880166,76.3223617257423,1802657
2019-11-29,77.7,81.4,66.65,70.49,2584036,76.5884993683349,80.2355707668271,65.6965699214868,69.4816386161381,2584036
2019-12-31,70.6,73.7,68.87,72.71,1992160,69.5900650631203,72.9737135597227,67.8848127605821,71.9934696462339,1992160
2020-01-31,73.11,75.0,68.7,69.11,1891275,72.389527793098,74.2609025370312,68.0229867239206,68.4289463244564,1891275
2020-02-28,69.45,71.57,56.81,60.06,1500438,68.7655957492909,70.864703927671,56.2501583083833,59.4681307516546,1500438
2020-03-31,60.67,67.35,34.2,46.35,3144969,60.0721194256225,66.686290478254,33.8629715568862,46.1975328947368,3144969
2020-04-30,44.24,49.76,39.21,44.69,3439671,44.0944736842105,49.5963157894737,39.0810197368421,44.5429934210526,3439671
2020-05-29,43.46,49.46,37.63,46.41,4430900,43.3170394736842,49.297302631579,37.5062171052632,46.2573355263158,4430900
2020-06-30,46.31,51.68,43.6,48.15,2896639,46.1576644736842,51.51,43.4565789473684,47.9916118421053,2896639
2020-07-31,48.49,49.4,40.55,40.89,2794638,48.3304934210526,49.2375,40.4166118421053,40.7554934210526,2794638
2020-08-31,41.18,48.34,39.7882,44.67,3058264,41.0445394736842,48.1809868421053,39.6573177631579,44.5230592105263,3058264
2020-09-30,44.39,46.5,36.46,37.35,2651229,44.2439802631579,46.3470394736842,36.3400657894737,37.2271381578947,2651229
2020-10-30,37.4,43.64,36.63,41.06,2484420,37.2769736842105,43.4964473684211,36.5095065789474,40.9249342105263,2484420
2020-11-30,41.63,57.59,41.09,54.31,3009577,41.4930592105263,57.4005592105263,40.9548355263158,54.1313486842105,3009577
2020-12-31,55.23,61.08,53.22,60.49,3257878,55.0483223684211,60.8790789473684,53.0449342105263,60.2910197368421,3257878
2021-01-29,60.64,64.3175,58.11,62.18,2279729,60.4405263157895,64.1059292763158,57.9188486842105,61.9754605263158,2279729
2021-02-26,62.52,74.0,62.02,73.17,1689701,62.3143421052632,73.7565789473684,61.8159868421053,72.9293092105263,1689701
2021-03-31,74.6,77.84,67.8,70.93,2655304,74.3546052631579,77.84,67.8,70.93,2655304
2021-04-30,70.79,72.98,69.78,71.31,430344,70.79,72.98,69.78,71.31,430344
