date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,42.84,47.87,42.31,47.83,7811900,35.2798744643732,39.4222126659557,34.8434054292164,39.3892716066986,7811900
2013-08-30,48.55,49.36,45.79,46.49,7710900,39.9822106733267,40.6492671232834,37.7092775845856,38.2857461215852,7710900
2013-09-30,47.16,52.51,46.83,51.27,8410200,38.8375088641419,43.4160037854492,38.5657451252707,42.3907544102072,8410200
2013-10-31,51.4,58.83,50.41,58.16,13037300,42.4982402318051,48.6414683431342,41.6796943596361,48.0875029548986,13037300
2013-11-29,58.84,65.16,57.856,61.4,19627200,48.6497364832571,53.8752010409421,47.8361514951619,50.7663803547244,19627200
2013-12-31,60.53,60.99,55.11,59.24,15436800,50.0470521640305,50.4273866096848,45.7284258778882,49.1553610779549,15436800
2014-01-31,58.81,62.82,54.6,59.92,18972200,48.7985615292797,52.1259247622743,45.3052450178315,49.7196022246971,18972200
2014-02-28,58.97,70.48,58.285,70.33,15972800,48.9313241520425,58.481935327047,48.362934173339,58.3574703682068,15972800
2014-03-31,69.31,73.43,60.93,63.94,18859100,57.5111086480934,60.9297461842375,50.7086973974849,53.2137553191398,18859100
2014-04-30,64.01,68.96,59.89,62.0,20660400,53.2720124801085,57.3916260057535,49.8431624345211,51.5991997151496,20660400
2014-05-30,61.85,62.89,56.9,57.1,20057600,51.4743629416452,52.339897904609,47.3547494160002,47.5211984473394,20057600
2014-06-30,57.19,64.32,56.79,61.78,18820100,47.596100511442,53.7488556106494,47.2632024487636,51.6263106285124,18820100
2014-07-31,61.77,67.49,61.4,65.07,17208000,51.6179541522048,56.3978586001668,51.3087645288227,54.3755913337213,17208000
2014-08-29,64.53,68.45,61.165,66.82,13560100,53.9243416131096,57.2000803256989,51.1123873355935,55.8379746875559,13560100
2014-09-30,66.57,70.89,66.17,66.8,12726219,55.6290627798652,59.4521813554689,55.493734522378,56.0220865361168,12726219
2014-10-31,66.6,67.2,52.36,59.34,33029077,55.8543557381045,56.3575481321415,43.9119229196269,49.7657277702571,33029077
2014-11-28,59.58,60.62,50.46,51.66,14811540,49.9670047278719,50.839204877536,42.3184803385098,43.3248651265838,14811540
2014-12-31,51.26,51.77,42.32,45.83,26656409,42.9894035305591,43.4171170654906,35.6970868990763,38.6577857416036,26656409
2015-01-30,45.93,48.1,42.32,44.1,20486142,38.7421361359776,40.5725396938934,35.6970868990763,37.1985239189334,20486142
2015-02-27,44.99,54.69,44.52,54.3,18142868,37.949242428862,46.1312306831399,37.5527955753042,45.8022641450813,18142868
2015-03-31,54.11,57.25,50.82,53.57,16022877,45.6419983957707,48.2906007791143,43.0735175015683,45.40433554819,16022877
2015-04-30,53.72,60.33,51.99,60.21,14394226,45.5314710780057,51.1339100918854,44.065174634131,51.0322016680329,14394226
2015-05-29,60.43,61.4,54.74,55.49,11691771,51.2186671117626,52.040810204571,46.3959926807527,47.0316703298313,11691771
2015-06-30,55.56,57.72,52.95,55.66,11825264,47.0910002437453,49.1671637987594,45.1039730274482,47.4124105516104,11825264
2015-07-31,55.86,56.83,44.01,45.09,22157883,47.5827749445375,48.4090422502339,37.4886846636071,38.4086523854134,22157883
2015-08-31,44.93,47.15,35.34,40.76,23307102,38.2723608710718,40.1634056325625,30.1033882302176,34.7202632785418,23307102
2015-09-30,39.75,40.49,31.66,33.18,18296092,33.85992309426,34.4902713480903,27.1735559952513,28.4781613367794,18296092
2015-10-30,33.53,44.61,33.06,39.93,26144646,28.7785638825261,38.2884501878762,28.3751661782377,34.2716390047499,26144646
2015-11-30,39.64,44.95,36.64,39.22,16608988,34.0227340382742,38.5802698037443,31.4478550747317,33.6622509833782,16608988
2015-12-31,39.47,41.49,31.36,33.01,23450202,33.8768242303401,35.610576065792,27.1447341083872,28.5729487537583,23450202
2016-01-29,32.44,33.085,23.08,26.52,31113091,28.0795655126301,28.6378676012752,19.9776933425248,22.9553044819652,31113091
2016-02-29,25.76,32.32,22.73,31.67,33711823,22.2974601604609,27.9756953566031,19.6747387207794,27.4130653447903,33711823
2016-03-31,32.08,37.73,30.66,32.12,22191444,27.7679550445491,32.9226579230252,26.7534771248331,28.0274522260156,22191444
2016-04-29,31.55,38.56,29.43,34.96,21988856,27.530078385143,33.6469040421906,25.6801967313711,30.5055955735213,21988856
2016-05-31,34.95,34.95,28.56,32.92,18242583,30.4968697166639,30.4968697166639,24.921047184776,28.7255207746088,18242583
2016-06-30,32.06,35.55,27.51,29.1,15543944,27.9750970848711,31.0204211281088,24.2199292776036,25.6197725182939,15543944
2016-07-29,28.87,29.77,26.91,28.02,16320871,25.4172794708985,26.2096435694024,23.6916865452677,24.6689356000892,16320871
2016-08-31,27.99,30.66,26.83,29.0,14992182,24.6425234634724,26.9932036223674,23.6212541809562,25.5317320629046,14992182
2016-09-30,29.0,36.54,28.77,35.68,21935624,25.5317320629046,32.4725386632747,25.4172794708985,31.7082698277406,21935624
2016-10-31,35.19,39.38,33.96,36.35,13114882,31.2728143284247,34.9964031899222,30.1797321566724,32.3036885717032,13114882
2016-11-30,36.75,44.6,34.45,44.0,13941641,32.6591624486958,39.6353372846758,30.6151876559883,39.1021264691868,13941641
2016-12-30,44.45,46.95,42.875,43.8,12953089,39.5020345808035,41.7237463120073,38.1023561901451,39.1643941746578,12953089
2017-01-31,44.45,51.6,43.95,50.05,15242318,39.7456009375237,46.1388753290489,39.2985188122422,44.7529207406763,15242318
2017-02-28,50.35,53.35,47.95,51.0,15776631,45.0211700158452,47.7036627675341,42.8751758144941,45.6023767787111,15776631
2017-03-31,51.7,52.45,42.6,46.9,21328962,46.2282917541052,46.8989149420274,38.3110015644507,42.1780744923178,21328962
2017-04-28,47.05,48.75,43.275,45.9,16409966,42.3129723851504,43.8418151705862,38.9180420821973,41.2787552067673,16409966
2017-05-31,46.3,46.3,40.9,41.25,21108624,41.6384829209875,41.6384829209875,36.7821587790149,37.0969205289575,21108624
2017-06-30,41.5,44.9,39.475,44.05,17750119,37.3217503503452,40.6756176027905,35.6580096720768,39.905589207192,17750119
2017-07-31,44.45,47.5,42.15,44.3,17542485,40.2679555110031,43.0309985775624,38.1843492640895,40.132068147074,17542485
2017-08-31,44.4,51.3,43.0,51.1,13153284,40.2226597230267,46.4734784637673,38.954377659688,46.2922953118618,13153284
2017-09-29,51.65,53.3,49.6,50.3,17081574,46.790548979602,48.5657667687829,44.9334216725704,45.8322339300146,17081574
2017-10-31,50.0,52.05,48.55,48.75,16670413,45.5588806461378,47.4267947526294,44.2376731073998,44.4199086299843,16670413
2017-11-30,49.3,53.65,48.725,53.25,10324497,44.9210563170918,48.8846789333058,44.3971291896612,48.5202078881367,10324497
2017-12-29,53.5,61.45,52.35,60.55,11279968,48.7480022913674,56.2845047199261,47.7001480365062,55.4601588411965,11279968
2018-01-31,61.35,64.4,57.86,62.95,14180356,56.1929107334006,58.9865273224287,52.9962806036603,57.6584145178088,14180356
2018-02-28,63.5,64.6,52.7,54.95,14277919,58.1621814436991,59.1697152954797,48.270030898944,50.330895595768,14277919
2018-03-30,54.85,61.35,52.6,60.65,15910030,50.2393016092425,56.5261301501486,48.1784369124185,55.881170229935,15910030
2018-04-30,60.9,69.75,58.0,60.4,17381066,56.1115130585827,64.2656491927117,53.4395362462692,55.6508274012872,17381066
2018-05-31,60.4,71.6,59.65,68.2,12551950,55.6508274012872,65.9701861247047,54.9597989153441,62.8375236550959,12551950
2018-06-29,68.55,72.3,66.7,70.7,9577272,63.1600036152027,66.9365349074157,61.751962355804,65.4552284640981,9577272
2018-07-31,69.75,74.18,67.1,69.1,9547929,64.5757027633783,68.677069978314,62.1222889666334,63.9739220207805,9547929
2018-08-31,69.15,77.1,68.15,72.9,7268853,64.0202128471342,71.3804542373687,63.0943963200606,67.4920248236599,7268853
2018-09-28,72.75,81.0,70.05,79.1,8571802,67.3531523445988,75.3191317448928,64.8534477215003,73.5523866792718,8571802
2018-10-31,79.9,83.23,61.63,64.73,13378667,74.2962793384807,77.3927325324374,57.3076307337993,60.1902147882335,13378667
2018-11-30,65.7,68.92,53.73,55.44,13189607,61.0921846375242,64.0863525908396,49.9616907241122,51.5517612831711,13189607
2018-12-31,56.1,58.87,45.48,48.17,11596852,52.1654727270183,54.7412010595289,42.5620756357698,45.0794895201194,11596852
2019-01-31,47.13,59.33,46.62,54.57,10522099,44.1062142637166,55.5234816945959,43.6289350514421,51.0688757133676,10522099
2019-02-28,53.62,59.01,52.2,56.4,7600748,50.1798262003073,55.2240123849335,48.8509311386804,52.7814658279995,7600748
2019-03-29,56.68,62.97,55.37,56.86,9028068,53.0435014739541,58.9299450920058,52.120629298865,53.5231891264849,9028068
2019-04-30,57.45,60.17,53.61,54.92,8290298,54.0785651656095,56.638942837506,50.4639143346967,51.6970374046174,8290298
2019-05-31,55.18,55.24,41.41,41.47,8516049,51.9417793879605,51.9982583071935,38.9798674239841,39.0363463432171,8516049
2019-06-28,41.64,47.55,41.3,45.46,9395329,39.1963699477107,45.115798978724,38.8763227387236,43.132791200269,9395329
2019-07-31,46.2,46.49,38.94,39.31,9385982,43.834908786899,44.110062976254,36.9465659775291,37.2976247708441,9385982
2019-08-30,38.23,39.29,30.25,32.46,9179852,36.2729126173842,37.2786486198541,28.7014283723743,30.7982930567693,9179852
2019-09-30,32.0,39.64,31.48,35.47,9564139,30.3618415839993,37.9843477978961,29.8684616582593,33.9885170633546,9564139
2019-10-31,35.51,39.49,32.96,37.93,8376782,34.0268463749569,37.8406128793875,31.5833527603092,36.3457697268971,8376782
2019-11-29,38.37,42.19,36.72,37.37,7376179,36.7673921545226,40.4278414125438,35.186308050927,35.8091593644646,7376179
2019-12-31,37.41,39.73,34.58,38.63,6825924,35.847488676067,38.430027824523,33.135689880203,37.3660200065775,6825924
2020-01-31,39.09,40.83,31.88,32.45,10132486,37.8109687304456,39.4940356424685,30.83688112373,31.3882306293927,10132486
2020-02-28,32.45,35.53,26.59,28.85,8436891,31.3882306293927,34.3674525196401,25.7199707992466,27.9060232252074,8436891
2020-03-31,29.1,30.01,9.0,12.17,23439374,28.1478431838313,29.0280678332226,8.95287341683795,12.1062743869909,23439374
2020-04-30,11.71,16.53,11.39,15.88,18384583,11.6486830790192,16.4434441755924,11.3303586908649,15.7968477621541,18384583
2020-05-29,15.8,18.52,12.65,16.11,18407113,15.7172666651155,18.4230239644265,12.5837609692222,16.0256434161399,18407113
2020-06-30,16.05,25.59,16.0,18.08,18475045,15.965957593361,25.4560034152092,15.9162194077119,18.0184054097435,18475045
2020-07-31,18.12,20.94,17.84,18.5,10314326,18.0582691385261,20.8686620177007,17.7792230370478,18.436974561961,10314326
2020-08-31,18.67,23.32,18.36,22.25,6152789,18.6063954092871,23.2405538802665,18.2974515112218,22.1741991353314,6152789
2020-09-30,22.15,25.47,21.67,24.4,8282489,22.0745398133749,25.4243290907103,21.5961750679835,24.3562477351132,8282489
2020-10-30,24.76,31.15,22.9108,29.67,8268881,24.7156022098935,31.0941441372449,22.8697180577718,29.6167979631479,8268881
2020-11-30,29.79,42.32,28.86,41.8,7911927,29.7365827880746,42.2441149241799,28.8082503948921,41.7250473494972,7911927
2020-12-31,42.38,47.74,40.42,46.08,6771799,42.3040073366433,47.6956292211413,40.3475218628391,46.0371720676622,6771799
2021-01-29,46.09,49.27,31.8,33.11,9916140,46.047162773406,49.2242071999504,31.770444265444,33.0792267178883,9916140
2021-02-26,33.99,41.9,33.01,38.54,8417440,33.9584088233472,41.8610570667328,32.9793196604498,38.5041799367991,8417440
2021-03-31,39.5,44.5,34.04,36.8,7347275,39.4632876882087,44.4586405601338,34.04,36.8,7347275
2021-04-30,37.26,40.63,36.63,38.88,2258733,37.26,40.63,36.63,38.88,2258733
