date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,68.95,69.85,67.6501,69.01,14794900,31.0610743855241,31.4665126298601,30.4754864146213,31.0881036018131,29589800
2014-05-30,68.99,69.36,67.05,69.23,13623913,31.0790938630501,31.3887858410232,30.3433980772867,31.329954495012,27247826
2014-06-30,69.29,70.49,68.46,69.95,10863911,31.3571074239402,31.9001660025046,30.9814919070998,31.6557896421507,21727822
2014-07-31,70.0,70.71,64.11,64.18,21850400,31.6784170829242,31.9997267419081,29.0129045598038,29.0445829768868,43700800
2014-08-29,64.0,68.43,63.92,68.24,11389470,28.9631241901021,31.1125599173565,28.9269202848645,31.0261740283561,22778940
2014-09-30,68.48,70.87,68.29,70.16,13000496,31.1352930460408,32.2219365971512,31.0489071570404,31.8991261698339,26000992
2014-10-31,70.11,72.94,67.04,72.41,17431339,31.8763930411496,33.1630881246819,30.4805789399325,32.9221169606281,34862678
2014-11-28,72.38,76.79,71.6933,76.71,10397145,32.9084770834176,35.0617208118566,32.5962602940671,35.0251934298414,20794290
2014-12-31,76.24,80.97,74.84,78.81,12673139,34.810595060502,36.9702765221517,34.1713658752357,35.9840372077408,25346278
2015-01-30,78.91,83.4,77.39,80.92,13022022,36.0296964352599,38.0797957508639,35.3356761769707,36.9474469083922,26044044
2015-02-27,81.23,86.57,80.15,85.14,13983595,37.0889905137012,39.688755119527,36.5958708564957,39.0331594186962,27967190
2015-03-31,85.23,86.66,83.15,85.42,13641269,39.0744206865807,39.7300163874115,38.1208269399177,39.1615278076701,27282538
2015-04-30,85.4,87.25,80.82,81.17,13763985,39.1523586370291,40.0005069213207,37.0526185602423,37.2130790464596,27527970
2015-05-29,81.18,85.17,81.0,83.97,10925639,37.2176636317801,39.2036435354714,37.1351410960112,38.6512850495894,21851278
2015-06-30,84.03,84.73,80.96,81.13,11251229,38.6789029738835,39.001112090648,37.2657858475022,37.3440366330022,22502458
2015-07-31,81.45,87.036,81.22,86.33,11931010,37.4913322292374,40.0625609810178,37.3854635194433,39.737590071824,23862020
2015-08-31,86.33,90.73,82.1,86.28,13879649,39.737590071824,41.9200313508554,37.9327077472195,39.863995425458,27759298
2015-09-30,84.68,87.32,83.01,83.9,14140396,39.124746553405,40.3445071922924,38.3531555431997,38.7643627282791,28280792
2015-10-30,84.0,89.37,83.19,86.09,14669146,38.8105657827824,41.2916698096103,38.4363210413056,39.7762096219017,29338292
2015-11-30,87.08,87.655,80.57,85.77,14431603,40.2336198614845,40.6649640799931,37.3780863148143,39.7904736654042,28863206
2015-12-31,86.0,87.77,82.8,84.88,44462307,39.8971754136034,40.7183149540927,38.4126293517019,39.3775842919379,88924614
2016-01-29,83.8,84.145,76.85,84.0,28044509,38.8765499960461,39.0366026183449,35.6523015178537,38.969334124915,56089018
2016-02-29,83.54,92.72,83.31,90.76,26266663,38.7559306285166,43.1910119884474,38.6492288803175,42.2780009498651,52533326
2016-03-31,91.19,92.5,89.37,92.18,16637145,42.478304392003,43.0885311575861,41.6305084276051,42.9394681308788,33274290
2016-04-29,91.95,94.95,90.21,92.7,14806192,42.8323290804329,44.2297949558141,42.0217988727118,43.1816955492782,29612384
2016-05-31,92.7,107.36,92.44,98.48,22894082,43.1816955492782,50.1929786136239,43.0605818400785,46.0413984153286,45788164
2016-06-30,98.41,102.89,97.6,102.89,14694107,46.0086719948465,48.1031629056982,45.6299805578399,48.1031629056982,29388214
2016-07-29,102.89,104.545,97.0501,98.24,12239529,48.1031629056982,48.8769089899525,45.3728911489387,45.9291935451044,24479058
2016-08-31,98.35,102.39,97.02,99.42,13527214,45.9806207772905,48.0387970773761,45.3588187881314,46.6453482315923,27054428
2016-09-30,99.64,99.99,46.6284,47.92,27353848,46.7485666646133,47.3303432870954,43.7537307479778,44.9657028215229,28023727
2016-10-31,47.7,48.7,46.03,48.26,35441342,44.7592659554808,45.6976153465811,43.1922224723434,45.284741614497,35441342
2016-11-30,48.16,48.33,42.9,43.79,50543947,45.1909066753869,45.350426071874,40.2551888781997,41.2563838565644,50543947
2016-12-30,43.72,45.45,42.555,44.19,36021770,41.190433939461,42.8203390335888,40.0928388905252,41.6332405257269,36021770
2017-01-31,44.25,46.65,43.26,45.22,45778296,41.6897690261013,43.9509090410763,40.7570487699241,42.6036464488204,45778296
2017-02-28,45.08,50.09,44.96,49.84,44038781,42.4717466146135,47.375127091055,42.3586896138648,47.1386770656455,44038781
2017-03-31,49.8,50.725,49.33,49.87,35393068,47.1008450615799,47.9757101555952,46.65631901381,47.1670510686946,35393068
2017-04-28,49.9,50.925,49.34,49.53,27821792,47.1954250717437,48.1648701759228,46.6657770148264,46.8454790341376,27821792
2017-05-31,49.64,51.98,48.42,51.66,32226938,46.9495170453178,49.3487632067327,45.7956409213193,49.0449616633285,32226938
2017-06-30,51.8,54.1799,51.43,51.88,31434787,49.1778748385678,51.4373038796549,48.8266043040066,49.2538252244189,31434787
2017-07-31,51.95,54.0,51.54,53.35,24411040,49.3202818120386,51.2665104494723,48.9310360845519,50.6494135644323,24411040
2017-08-31,53.44,53.45,49.2348,50.17,31628991,50.7348577485148,50.7443515467462,46.9215075761099,47.8127672925133,31628991
2017-09-29,50.23,50.99,47.68,48.45,26882610,47.8699481981851,48.594239670027,45.4397597071365,46.1735813299237,26882610
2017-10-31,48.46,48.63,44.74,45.17,36719161,46.183111480869,46.3451240469389,42.6378953292216,43.047691819869,36719161
2017-11-30,45.39,48.1,43.21,47.09,54171434,43.2573551406654,46.0304415463773,41.1797822345924,45.063897971287,54171434
2017-12-29,46.97,50.59,45.94,50.17,35762834,44.9490611108803,48.4133063998176,43.9633780590555,48.0113773883939,35762834
2018-01-31,50.07,50.76,48.64,48.85,37674402,47.9156800047216,48.5759919520605,46.5472074182077,46.7481719239195,37674402
2018-02-28,48.91,50.53,46.13,49.19,52938263,46.8055903541229,48.5710558426378,44.1452030880329,47.2830048861934,52938263
2018-03-30,49.1,51.08,46.93,50.36,38553059,47.1964940010591,49.0997334740142,45.1106204372648,48.4076463929396,38553059
2018-04-30,50.32,50.81,44.87,46.2,39430429,48.3691971106577,48.8402008186112,43.1304823997458,44.4089210356197,39430429
2018-05-31,46.2,48.34,45.5,46.95,66894489,44.4089210356197,46.6808034239738,43.7360585956861,45.3385130483155,66894489
2018-06-29,47.1,53.62,46.32,53.16,48939111,45.4833645277031,51.779575498417,44.7301368348876,51.3353642949617,48939111
2018-07-31,53.0,56.25,52.7,55.9,38992008,51.1808560502816,54.319304770346,50.8911530915064,53.9813179851083,38992008
2018-08-31,55.82,58.03,54.53,56.58,33469149,53.9040638627683,56.1029019183836,52.658341140035,54.8522929072429,33469149
2018-09-28,56.07,60.39,56.06,59.37,22437637,54.3578660888849,58.5459520796818,54.3481714453877,57.5570984429659,22437637
2018-10-31,59.42,61.28,54.46,59.37,39325767,57.6055716604519,59.4087753509339,52.7970284858333,57.5570984429659,39325767
2018-11-30,60.78,67.93,60.68,66.19,50512314,58.9240431760732,65.855713276582,58.827096741101,64.3819901439631,50512314
2018-12-31,66.33,69.49,62.43,65.76,35597482,64.5181659804966,67.5918491479679,60.7246962484909,63.9637357888958,35597482
2019-01-31,65.14,68.75,62.72,64.61,46120198,63.3606713699615,66.8720625834335,61.0067747670247,62.8451485602274,46120198
2019-02-28,64.77,66.53,59.64,65.8,41664938,63.0007780876943,64.9414851727741,58.0109063632869,64.2289151415682,41664938
2019-03-29,65.85,72.19,64.96,71.23,29438854,64.2777213080892,70.4663432229455,63.4089715440163,69.5292648257432,29438854
2019-04-30,71.09,74.98,70.4,74.95,25613018,69.3926075594846,73.1897273148144,68.7190824614955,73.1604436149018,25613018
2019-05-31,74.33,75.49,72.22,74.41,28862604,72.555247150042,73.9188723835162,70.495626922858,72.8613497689421,28862604
2019-06-28,74.78,79.22,72.47,73.06,27626425,73.2236491831943,77.5712421542211,70.9617258131331,71.5394465007245,27626425
2019-07-31,73.24,77.57,71.64,75.44,26339667,71.7157002698202,75.9555826041774,70.1490001000808,73.8699130032118,26339667
2019-08-30,75.09,80.99,73.07,79.78,28098832,73.5271973410813,79.5366914831131,71.5492383767854,78.3484040810317,28098832
2019-09-30,79.56,80.56,69.97,75.24,49379455,78.1323518261079,79.1144075303073,68.7144376228352,73.8898711839662,49379455
2019-10-31,74.92,76.43,69.7,69.94,36339192,73.5756133586224,75.0585174719636,68.4492825827013,68.6849759517092,36339192
2019-11-29,69.85,70.75,66.45,70.24,35537588,68.5965909383312,69.6734120582473,65.2576015440531,69.2103021209347,35537588
2019-12-31,70.06,70.83,67.99,70.35,31816545,69.0329408683469,69.7916528933059,66.993286463587,69.3186895530717,31816545
2020-01-31,70.38,77.24,68.94,74.22,38083218,69.3482497618363,76.1076841660165,67.9293597411338,73.1319564837098,38083218
2020-02-28,74.73,77.0,68.05,69.52,29529486,73.6344800327086,76.111681743113,67.2649343197252,68.7179755166392,29529486
2020-03-31,69.83,76.55,47.98,64.18,60805618,69.0243991704101,75.6668732134455,47.4264738965527,63.4395809645843,60805618
2020-04-30,62.8,74.1,61.89,69.99,32627460,62.0755014736039,73.2451378852555,61.1759997802762,69.1825533142919,32627460
2020-05-29,70.25,75.22,69.85,75.07,33264764,69.4395537980999,74.5973340909745,69.0441684383954,74.4485757805033,33264764
2020-06-30,74.99,79.09,72.03,77.3,30715594,74.3692380149186,78.4352985011323,71.4337406882863,76.6601159961756,30715594
2020-07-31,77.5,96.4,77.31,96.33,38780901,76.8584604101373,95.6020075295127,76.6700332168737,95.5325869846261,38780901
2020-08-31,95.19,97.15,91.86,95.83,26426764,94.4020238250447,96.5898412114693,91.0995893325833,95.2774522212569,26426764
2020-09-30,95.34,98.96,88.64,93.71,26747165,94.7902775203447,98.389404902594,88.128909160933,93.169675964249,26747165
2020-10-30,94.01,96.31,82.52,88.39,32962254,93.4679461892973,95.7546845813341,82.044196569948,87.8803506400594,32962254
2020-11-30,89.86,91.86,83.43,87.77,35726960,89.341874742796,91.3303429097846,83.176779156775,87.5036066953151,35726960
2020-12-31,88.37,88.46,85.05,87.23,26087646,88.1017856176939,88.1915124560507,84.7918622471978,86.9652456651742,26087646
2021-01-29,87.02,90.24,83.61,84.43,29566329,86.7558830423416,89.9661099257746,83.3562328334886,84.1737440274063,29566329
2021-02-26,84.32,85.41,78.69,78.75,25667164,84.0640778916369,85.1507696006251,78.69,78.75,25667164
2021-03-31,78.88,89.34,77.62,87.35,38027644,78.88,89.34,77.62,87.35,38027644
2021-04-30,86.88,88.8,85.2,86.89,12146737,86.88,88.8,85.2,86.89,12146737
