date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,82.71,86.24,79.88,86.2,6433400,70.6508823074345,73.6662083205556,68.2334962969154,73.6320403204069,6433400
2013-05-31,86.2,93.26,84.32,91.09,6192000,73.6320403204069,79.9959356655805,72.0261443134189,78.1345676579211,6192000
2013-06-28,91.26,92.63,86.02,89.38,5548300,78.2803891147424,79.4555385020665,73.7856571515465,76.6677753569546,5548300
2013-07-31,89.83,96.5,89.7,94.85,6179700,77.0537733308931,82.7751210779382,76.9422628050886,81.3597951734967,6179700
2013-08-30,95.58,99.05,93.45,93.6,5513900,81.9859696645527,84.9624429302567,80.4791774053152,80.6083574653559,5513900
2013-09-30,95.4,101.67,93.35,99.5,4551400,82.1585181858435,87.558244695542,80.3930573652881,85.6894398269542,4551400
2013-10-31,99.98,104.24,94.53,104.07,7311900,86.1028160190842,89.7715297242382,81.4092738376078,89.6251256561922,7311900
2013-11-29,104.63,107.54,103.13,106.15,3794200,90.1073978803439,92.6134910451322,88.8155972799375,91.8009289976463,3794200
2013-12-31,105.86,109.74,102.88,109.52,4643700,91.5501304163056,94.9056424701055,88.9729587873561,94.7153814773643,4643700
2014-01-31,109.28,109.67,98.475,100.15,5732900,94.5078240307375,94.8451048815061,85.16341481906,86.6119928319762,5732900
2014-02-28,99.67,112.61,96.24,112.17,8346600,86.1968779387226,97.7808442668296,83.2305360973479,97.3987860883605,8346600
2014-03-31,110.62,115.51,109.55,113.48,5696600,96.0528993232989,100.298954988558,95.1238032983854,98.536277483348,5696600
2014-04-30,113.88,117.89,108.82,116.0,6193700,98.8836031001381,102.365542408459,94.4899340477435,100.724428869126,6193700
2014-05-30,115.84,117.49,112.63,117.27,6496800,100.58549862241,102.408683174657,97.8633341008172,102.216922937203,6496800
2014-06-30,117.56,119.57,115.83,118.52,5073700,102.469697795665,104.221689056037,100.961765019325,103.306469740917,5073700
2014-07-31,118.66,126.59,117.36,120.2,7824900,103.428498982933,110.340583905693,102.295370307071,104.770820645108,7824900
2014-08-29,120.18,126.6,118.28,124.95,6179800,104.753387896249,110.393521353062,103.097276754604,109.29142297017,6179800
2014-09-30,125.29,127.32,120.431,121.08,7226756,109.5888145973,111.364417547515,105.338738373113,105.906406508429,7226756
2014-10-31,120.98,135.7,111.28,132.14,10246923,105.818938382802,118.694246475006,97.3345301970429,115.580381202707,10246923
2014-11-28,131.77,137.83,131.37,135.33,8647444,115.256749137889,121.026136820802,114.906876635384,118.830930102003,8647444
2014-12-31,135.0,140.22,131.38,136.74,5809798,118.541162815122,123.124754443973,115.362503486302,120.069026691406,5809798
2015-01-30,136.85,138.03,131.1,132.71,6117275,120.165615787033,121.201753358306,115.116640333796,116.530353460702,6117275
2015-02-27,131.2,148.41,129.14,147.23,8252846,115.204448602548,130.789123169046,113.395598266258,129.749225821566,8252846
2015-03-31,147.85,148.3199,140.835,147.06,7865115,130.295612563463,130.709720837684,124.113510959589,129.599410102014,7865115
2015-04-30,146.88,154.975,145.28,149.55,7456196,129.440781693077,136.574653750576,128.030751391409,131.793769758984,7456196
2015-05-29,149.86,158.13,149.58,155.4,4809477,132.066963129932,139.712856502132,131.820207827141,137.413784179945,4809477
2015-06-30,155.54,162.26,154.18,159.25,7519965,137.537580381908,143.479798076176,136.334988705688,140.818179733952,7519965
2015-07-31,160.65,165.86,156.81,164.8,8237201,142.056141753591,146.66312898382,138.660588785438,145.725814883236,8237201
2015-08-31,164.85,170.7,150.48,159.77,8516500,145.770027812509,150.942940537429,133.501483946259,141.743302034116,8516500
2015-09-30,156.6,161.9433,147.98,150.94,9554227,138.930970135461,143.671390650945,131.283556581389,133.909582581395,9554227
2015-10-30,151.11,166.98,146.52,165.89,9060249,134.060401642206,148.139804554402,129.988287000305,147.172788223318,9060249
2015-11-30,165.86,173.14,163.8,172.16,6745291,147.14617309494,154.160359640882,145.318600946287,153.287787430832,6745291
2015-12-31,172.48,174.52,166.1,171.43,7364124,153.572708968808,155.389083773402,147.892085805421,152.637810172325,7364124
2016-01-29,168.79,169.95,147.51,161.56,10605304,150.287207484027,151.320048059189,131.339925208655,143.849761485393,10605304
2016-02-29,158.45,162.03,133.09,144.67,15686671,141.080680288193,144.268239994294,118.500648403633,129.354866736243,15686671
2016-03-31,146.14,159.9999,144.92,156.99,10213059,130.669248806488,143.061904626476,129.578401101931,140.37064027734,10213059
2016-04-29,156.0,164.32,152.51,159.28,11196722,139.485444189216,146.924667879308,136.364904444214,142.418215067041,11196722
2016-05-31,159.68,165.33,155.43,161.82,9549564,142.775870052142,148.08378322554,138.975785835448,145.22980485792,9549564
2016-06-30,160.92,163.6,147.5,157.82,10917465,144.422075131236,146.827314761808,132.377927428892,141.639894961544,10917465
2016-07-29,158.03,163.98,153.85,157.17,9390350,141.828365231104,147.168356201964,138.07690938939,141.056534603383,9390350
2016-08-31,157.0,157.92,150.82,153.29,9029314,140.903963432787,141.729642708953,135.725518407263,138.12339512888,9029314
2016-09-30,153.53,154.75,146.08,151.96,9015515,138.339649384415,139.43894185005,131.626756868855,136.924986129458,9015515
2016-10-31,151.18,164.67,145.17,154.1,13255537,136.22215979897,148.377451078822,130.806792816619,138.85325324131,13255537
2016-11-30,154.58,172.01,151.67,167.2,9448414,139.28576175238,155.651714253519,136.66367890402,151.299149021501,9448414
2016-12-30,167.14,177.86,166.25,171.27,7386062,151.244855068503,160.945374670838,150.439494765697,154.982088833209,7386062
2017-01-31,171.78,181.61,169.8,181.53,7134399,155.443587433693,164.338746733222,153.651886984754,164.266354795892,7134399
2017-02-28,181.73,181.73,164.27,169.67,10336702,164.447334639219,164.447334639219,148.647794316758,154.171768757633,10336702
2017-03-31,172.24,174.5,162.235,168.67,9363933,156.507016271673,158.560580233436,147.415906786083,153.263112137384,9363933
2017-04-28,168.67,177.8,159.91,167.53,13168064,153.263112137384,161.559147080257,145.303280144004,152.227243590301,13168064
2017-05-31,168.38,171.78,158.39,161.66,11889430,152.999601717512,156.089034226359,144.544554356779,147.528711770421,11889430
2017-06-30,161.98,165.44,152.49,158.0,13781207,147.82073940723,150.978288230227,139.160294803114,144.188645674418,13781207
2017-07-31,158.75,162.49,146.47,154.2,20395115,144.873085448189,148.286158453394,133.666524885646,140.720817487312,20395115
2017-08-31,154.64,156.45,140.83,147.57,14802566,141.122355487925,142.774136808625,129.121761069813,135.301415047023,14802566
2017-09-29,148.0,150.3799,144.18,149.01,10175125,135.695665968418,137.877707288946,132.19325080626,136.621697202391,10175125
2017-10-31,149.15,163.06,146.47,157.78,17513940,136.750057967497,149.503616843312,134.292866178339,144.662582273628,17513940
2017-11-30,158.17,171.8,155.12,169.43,10045100,145.020158690707,158.339329624838,142.223727736628,156.155021061329,10045100
2017-12-29,169.21,176.75,165.45,174.3,9809309,155.952258241087,162.901493080268,152.486857313326,160.643452582126,9809309
2018-01-31,174.58,185.47,170.97,171.31,12729103,160.901514353342,170.938273955289,157.574360803018,157.887721525209,12729103
2018-02-28,170.09,171.67,154.5,159.22,15045632,156.763309522053,158.219515231059,142.394798760404,146.744982903764,15045632
2018-03-30,158.87,159.77,145.67,147.54,16693040,147.206026448559,148.039949931933,134.9751486924,136.707856374522,16693040
2018-04-30,147.12,158.63,143.05,145.25,16748103,136.318692082281,146.983646852992,132.547504774132,134.585984400158,16748103
2018-05-31,144.62,155.04,141.63,147.82,9774154,134.002237961796,144.440820940217,131.231758833696,137.714410161138,9774154
2018-06-29,148.78,164.56,148.3,160.72,12073021,138.608780569437,153.309994155844,138.161595365287,149.73251252265,12073021
2018-07-31,159.7,175.06,155.0,169.59,16217239,148.782243963833,163.09217049661,144.403555506538,157.996122440992,16217239
2018-08-31,169.1,180.54,165.9,176.78,10985273,157.539620878423,168.990326648457,154.558386184094,165.470864877114,10985273
2018-09-28,176.97,189.46,176.09,183.6,9658961,165.648710019815,177.339688084727,164.82500620099,171.854569473007,9658961
2018-10-31,184.9,187.73,145.42,153.94,21429738,173.071404659907,175.720361259083,136.11705606081,144.092006670341,21429738
2018-11-30,153.75,166.46,152.53,166.24,11630376,143.91416152764,156.711269355991,142.772208506088,156.504153656975,11630376
2018-12-31,169.1,169.3,135.29,145.29,12354228,159.196657744192,159.384944743298,127.366740545309,136.781090500613,12354228
2019-01-31,143.14,168.91,141.5,165.99,15289904,134.757005260222,159.017785095041,133.213051867552,156.268794908092,15289904
2019-02-28,165.98,167.22,150.25,160.0,13797335,156.259380558137,157.426759952594,141.450608078443,151.516534448622,13797335
2019-03-29,161.19,162.16,149.79,156.52,12259566,152.643438673584,153.562007663679,141.84788559412,148.221049824365,12259566
2019-04-30,158.13,174.0,150.75,168.28,14870162,149.745684952254,164.774231212877,142.756984800811,159.357515106339,14870162
2019-05-31,168.76,172.43,153.51,155.92,11021162,159.812064709684,163.2874752186,146.256369191221,148.552492243471,11021162
2019-06-28,155.83,168.1899,154.24,165.64,7449943,148.46674490957,160.242616823885,146.951875343978,157.813204304827,7449943
2019-07-31,165.64,166.87,148.4,152.61,10806405,157.813204304827,158.985084534813,141.387826121929,145.398895852207,10806405
2019-08-30,152.25,155.04,143.12,148.68,7706059,145.055906516601,147.714073867546,136.357315866378,142.557701878749,7706059
2019-09-30,147.02,164.67,145.6,156.54,7189326,140.966056834905,157.889270704692,139.604529146798,150.094045279119,7189326
2019-10-31,157.75,168.0,150.01,162.67,9324077,151.254220280957,161.082149015536,143.832935558456,155.971626073555,9324077
2019-11-29,164.29,169.48,157.67,160.46,8592348,157.524918224776,162.501206042577,152.189048574488,154.882062118744,8592348
2019-12-31,160.99,172.61,154.56,169.4,7573380,155.39363816837,166.609701746955,149.187158924798,163.511288314317,7573380
2020-01-31,170.4,171.65,159.02,159.63,6383574,164.476526143799,165.683073430652,153.49211964429,154.080914720274,6383574
2020-02-28,161.01,165.59,141.02,144.75,11744727,155.41294292496,159.833732183989,137.036232327717,140.660861079542,11744727
2020-03-31,145.7,151.04,90.72,108.82,17233504,141.584023898372,146.773170690529,88.157190446536,105.745871521076,17233504
2020-04-30,104.01,136.56,94.0,130.29,16974263,101.071752406792,132.702225830897,91.3445315473367,126.609351226622,16974263
2020-05-29,127.95,142.0,115.6,129.69,12244451,124.335455441295,139.103022914386,112.334338796512,127.044162265963,12244451
2020-06-30,129.97,156.95,128.1,138.51,13308303,127.31844991678,153.748024270513,125.486600248823,135.684223266702,13308303
2020-07-31,139.87,146.89,128.66,145.87,9738279,137.01647757067,143.893260816156,126.035175550457,142.89407008818,9738279
2020-08-31,146.46,155.44,141.25,148.27,6933602,143.472033352401,152.268830153607,138.368323849697,146.288784511436,6933602
2020-09-30,147.27,156.31,138.94,147.13,7014133,145.302146725563,154.221352309858,137.083453969238,145.164017435541,7014133
2020-10-30,147.82,171.89,142.15,157.53,11771638,145.844797507793,169.593169013764,140.250561261891,155.425050408623,11771638
2020-11-30,159.65,180.7,156.7281,175.85,8285186,157.516722514674,179.5624750499,154.633865568131,174.743006295102,8285186
2020-12-31,178.1,183.23,165.56,171.14,10111414,176.978842315369,182.076548441578,164.517782895747,170.062656226009,10111414
2021-01-29,171.72,193.02,165.88,179.99,9226073,170.639005066789,191.804919391985,164.835768463074,178.856944572394,9226073
2021-02-26,181.91,207.33,175.78,203.11,11884793,180.764857976355,207.33,174.673446952249,203.11,11884793
2021-03-31,206.0,233.88,205.41,230.74,11862058,206.0,233.88,205.41,230.74,11862058
2021-04-30,230.02,237.24,226.85,233.25,3153573,230.02,237.24,226.85,233.25,3153573
