date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,76.69,79.69,75.4,78.82,21617444,70.6956200543258,73.4611287277249,69.5064513247642,72.6591312124391,21617444
2015-01-30,78.8,85.67,74.52,81.17,22877176,72.6406944879498,78.9737093500338,68.6952354472338,74.8254463399351,22877176
2015-02-27,81.12,90.49,78.95,88.12,17471881,74.7793545287118,83.5729341671342,72.7789699216198,81.3840972351405,17471881
2015-03-31,88.42,89.57,84.0403,85.06,15943947,81.6611652012157,82.7232590711704,77.6162499644846,78.558003981174,15943947
2015-04-30,84.88,91.9,83.7,86.06,16920239,78.3917632015289,84.8751536076874,77.3019625349666,79.4815638680912,16920239
2015-05-29,86.25,90.86,84.08,87.14,13383102,79.6570402466054,84.1061061537793,77.6529152919952,80.662624810041,13383102
2015-06-30,87.54,93.99,86.58,89.94,14767586,81.0328916211957,87.0034439510644,80.1442512744245,83.2544924881236,14767586
2015-07-31,91.24,96.28,87.48,92.52,21393858,84.4578596243762,89.1232214449248,80.9773515995224,85.6427134200711,21393858
2015-08-31,92.75,94.74,75.0,85.31,20571685,85.855616836485,87.8858866988506,69.5740078363288,79.1381147802295,20571685
2015-09-30,83.27,88.34,80.06,84.29,29688076,77.2457017670814,81.9489046968172,74.2679342316865,78.1919082736554,29688076
2015-10-30,84.4,93.01,83.37,92.39,27875537,78.2939501518154,86.2810462514259,77.3384671108631,85.7059011199789,27875537
2015-11-30,92.4,94.0,84.84,89.35,16203375,85.7151776543571,87.1994231548655,78.8774593546957,83.0704973284071,16203375
2015-12-31,89.8,91.38,83.97,85.5,19541642,83.4888714056067,84.957829276663,78.0686028054431,79.4910746679218,19541642
2016-01-29,83.5,88.56,78.41,88.31,33371306,77.6316343248125,82.336018392879,72.8993586515993,82.1035883499903,33371306
2016-02-29,87.45,88.04,78.05,84.57,22473500,81.3040290024533,81.8525639036705,72.5646593898397,78.8124889427071,22473500
2016-03-31,85.3,91.49,84.69,90.46,18392659,79.4927906682384,85.2613765326744,78.9243193633424,84.301498755555,18392659
2016-04-29,90.38,97.25,86.44,94.66,26212915,84.2269451417982,90.6292367231675,80.5551796642735,88.2155634777895,26212915
2016-05-31,95.14,97.0,90.78,96.1,15714713,88.6628851603306,90.6281162676866,84.8167051008308,89.7872368383987,15714713
2016-06-30,96.07,96.87,89.82,91.18,24360337,89.7592075240891,90.5066559056783,83.9197670429238,85.1904292916254,24360337
2016-07-29,91.33,94.62,88.54,91.65,23137485,85.3305758631733,88.4044573324588,82.7238496323811,85.629555215809,23137485
2016-08-31,91.29,92.11,83.6,83.95,26618901,85.2932034440939,86.0593380352228,78.3257512768595,78.6536700920139,26618901
2016-09-30,84.47,85.09,66.77,67.35,57674918,79.1408637602431,79.7217485185165,62.5575408224391,63.1009491446949,57674918
2016-10-31,67.02,68.92,61.5,62.63,41373640,62.7917685475494,64.5718992583871,57.6200203771156,58.6787296946138,41373640
2016-11-30,62.75,76.14,62.65,75.07,41432853,58.7911590026667,71.5919674632321,58.6974679126226,70.5858812380462,41432853
2016-12-30,75.24,78.17,75.06,75.81,25887583,70.7457267130757,73.5007104885849,70.5764785630444,71.2816791881748,25887583
2017-01-31,76.9,78.25,72.71,73.67,24553862,72.3065707633642,73.5759318885988,68.366849937636,69.2695067378029,24553862
2017-02-28,73.27,76.0,70.12,70.91,47376924,68.8933997377333,71.4603300132078,66.1544243474947,66.8997465841536,47376924
2017-03-31,71.67,73.13,67.7,68.97,40179704,67.6167654447368,68.994196413752,63.8712853440586,65.069461597928,40179704
2017-04-28,68.93,71.5299,61.12,61.91,55345626,65.0317237631604,67.4845886784635,57.6634115247986,58.4087337614575,55345626
2017-05-31,62.14,63.14,52.85,55.15,48094584,58.6257263113708,59.5691721805593,50.0933463899977,52.273378494009,48094584
2017-06-30,55.37,59.29,52.09,54.21,52553734,52.4819033039579,56.1974362812292,49.3729879556288,51.3824088515,52553734
2017-07-31,54.68,58.345,49.87,56.12,57938023,51.8278936727545,55.3017274384942,47.2687830552353,53.1927833378746,57938023
2017-08-31,56.4,60.15,51.85,59.51,51135381,53.4581785505368,57.2928663431072,49.1455063447754,56.6832664352171,51135381
2017-09-29,59.75,63.4,58.9973,63.29,37257330,56.9118664006759,60.3884908753615,56.1949197590058,60.2837158911929,37257330
2017-10-31,61.99,63.48,54.76,60.26,52330087,59.0454660782912,60.4646908638478,52.1588921188454,57.3976413272758,52330087
2017-11-30,60.4,70.61,57.9,68.24,38117177,57.5309913071267,67.537551643983,55.1497416669311,65.2706773004589,38117177
2017-12-29,68.53,75.64,66.17,74.75,40443662,65.5480585492445,72.348681579817,63.2907490763682,71.4974080921644,40443662
2018-01-31,75.35,82.68,75.01,76.25,35412792,72.0713003310313,79.0823505158549,71.7460947290068,72.9321386893316,35412792
2018-02-28,72.0,72.3,63.65,64.93,44876006,68.8670686640246,69.154014783458,60.8804016731273,62.3593098895224,44876006
2018-03-30,64.8,65.73,58.78,63.02,35328467,62.2344568125836,63.1276365168382,56.4527989420318,60.5249300668058,35328467
2018-04-30,62.55,68.88,58.27,68.0,47578919,60.0735381732577,66.1529226118944,55.962990717118,65.3077633218469,47578919
2018-05-31,67.74,75.47,64.16,74.31,37023774,65.0580571679693,72.7883865899195,61.6197955107309,71.6696039154223,37023774
2018-06-29,74.83,79.04,73.46,76.49,35261904,72.1711271833004,76.2315367174671,70.8498062660062,73.7721437692188,35261904
2018-07-31,75.85,82.34,74.93,78.04,31103173,73.1548843625996,79.4142805328471,72.2675739655846,75.2670688946246,31103173
2018-08-31,78.23,89.62,75.92,88.28,31082554,75.4503177809647,86.7381016313878,73.2223971101986,85.4411918323913,31082554
2018-09-28,88.63,92.45,86.54,90.88,30517467,85.7799369291441,89.4770976994175,83.7571447799632,87.9575839796978,30517467
2018-10-31,91.34,95.17,83.71,91.89,37788587,88.4027918211444,92.1096310227536,81.0181487119334,88.9351055446131,37788587
2018-11-30,91.95,97.65,87.27,95.13,30185651,88.9931761326278,94.5098819940305,84.4636702674761,92.3905363832133,30185651
2018-12-31,95.83,96.74,78.67,83.44,25904150,93.0703784463716,93.9541731284774,76.4045358695195,81.0371739284696,25904150
2019-01-31,81.81,90.66,80.31,85.4,37589958,79.4541131242582,88.0492592084738,77.9973087032047,82.9407317053129,37589958
2019-02-28,85.97,98.03,84.69,95.35,27414496,83.4943173853132,95.2070249305834,82.2511776126809,92.9031108850269,27414496
2019-03-29,95.87,98.58,88.7,97.76,25821318,93.4097665500527,96.0502220350912,86.4237643996002,95.2512650248582,25821318
2019-04-30,98.16,107.98,96.61,103.5,30593649,95.6410001518011,105.208997518251,94.1307765348972,100.84396409649,30593649
2019-05-31,103.6,104.76,98.1,100.78,26697120,100.941397878225,102.07162974636,95.5825398827597,98.533569641342,26697120
2019-06-28,100.71,109.67,100.1,108.8,21289001,98.4651299720138,107.225407646021,97.8687271392968,106.374800327228,21289001
2019-07-31,109.93,114.25,105.0,108.81,24937395,107.479612132097,111.703317439207,102.659503992269,106.384577422846,24937395
2019-08-30,109.04,110.42,95.93,101.88,26252494,106.609450622067,107.958689817394,94.1305910002341,99.9689837496492,26252494
2019-09-30,100.7,106.41,88.41,90.44,31855238,98.8111176245551,104.414012179036,86.7516475589565,88.7435697911099,31855238
2019-10-31,91.81,98.85,89.07,95.02,39612907,90.0878719871937,96.9958190386025,87.399267595026,93.2376603444412,39612907
2019-11-29,95.71,98.98,94.03,94.44,21230467,93.9147176548775,97.1233805608586,92.2662302903368,93.0021883940335,21230467
2019-12-31,94.9,99.37,91.64,93.44,24472662,93.4551850761731,97.857131096094,90.2448172853583,92.0174129980781,24472662
2020-01-31,93.69,96.32,88.02,92.95,36611869,92.2636068470669,94.8535661384298,86.6799303519995,91.5348730540599,36611869
2020-02-28,93.98,100.16,86.62,88.51,29046679,92.549191711894,98.9810876865658,85.6004574222277,87.4682115728628,29046679
2020-03-31,88.5,96.38,63.89,84.55,47348991,87.4583292757695,95.2455793852956,63.1379961291402,83.5548219239131,47348991
2020-04-30,82.7,105.0,79.22,101.43,39213230,81.7265969616512,103.764119479726,78.2875575731803,100.236139417416,39213230
2020-05-29,99.64,122.52,99.54,122.02,33078212,98.4672082377138,121.456779860205,98.3683852667807,120.961118825842,33078212
2020-06-30,122.05,132.79,116.13,131.79,29679191,120.990858487904,131.637657506012,115.122231841051,130.646335437287,29679191
2020-07-31,132.16,154.48,130.69,142.74,28011972,131.013124602715,153.139433176661,129.55588116169,141.501312089828,28011972
2020-08-31,143.75,155.559,143.405,148.83,25446431,142.50254737924,154.611494192178,142.16054126553,147.923480355505,25446431
2020-09-30,148.6,151.775,136.0084,143.34,24680035,147.6948812795,150.85054243739,135.179976386371,142.466919802177,24680035
2020-10-30,143.71,157.07,130.93,133.21,31848035,142.834666141837,156.113290730626,130.132508788189,132.398621367713,31848035
2020-11-30,134.6,141.37,127.7801,140.81,29787678,133.780154914002,140.942254160363,127.001794746855,140.383948562784,29787678
2020-12-31,140.85,150.69,133.6,140.58,23918523,140.423827534039,150.234054462935,133.195763993949,140.154644478064,23918523
2021-01-29,140.9,160.83,138.14,141.74,25547414,140.473676248109,160.343373676248,137.722027231467,141.311134644478,25547414
2021-02-26,142.14,173.76,139.11,158.96,26846307,141.709924357035,173.76,138.689092284418,158.96,26846307
2021-03-31,160.31,179.25,148.43,177.08,27238246,160.31,179.25,148.43,177.08,27238246
2021-04-30,177.45,182.8,174.28,181.08,12417383,177.45,182.8,174.28,181.08,12417383
