date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,21.49,22.73,21.03,22.67,45887800,18.2935430354529,19.4670304778371,18.0110713131947,19.4156436837909,45887800
2012-07-31,22.78,23.5,21.58,22.7,28465500,19.509852806209,20.1264943347634,18.4821169252849,19.441337080814,28465500
2012-08-31,22.85,24.125,22.35,22.87,28443100,19.5698040659296,20.6617734394114,19.1415807822112,19.5869329972783,28443100
2012-09-28,22.79,24.5,22.76,23.29,24893200,19.5184172718833,21.0975054682349,19.4927238748602,20.0555470349057,24893200
2012-10-31,23.38,24.58,23.11,23.78,25897900,20.1330480754013,21.1663952820087,19.9005449539146,20.4774971442704,25897900
2012-11-30,23.89,24.52,22.63,24.23,23737700,20.5722206382094,21.1147279216783,19.4872060712716,20.8650023467482,23737700
2012-12-31,24.34,26.8,23.4,24.99,35683300,20.9597258406872,23.2014998474636,20.1847154357316,21.6345328801536,35683300
2013-01-31,25.41,28.49,25.27,28.32,23655500,21.998138474778,24.6645795020238,21.8769366099032,24.5174058089616,23655500
2013-02-28,28.62,32.1499,28.115,31.66,39627200,24.7771240908361,27.8330559681332,24.3399316496806,27.408936013832,39627200
2013-03-29,31.6,32.89,31.18,32.3,23700100,27.3569923574571,28.589095347276,26.9933867628327,28.0762474830348,23700100
2013-04-30,32.28,32.5,27.47,29.48,48859300,28.0588628096707,28.2500942166759,23.8778488656027,25.6250085386956,48859300
2013-05-31,29.34,32.445,29.1,31.46,33120000,25.5033158251468,28.2022863649246,25.2946997447775,27.3460912017423,33120000
2013-06-28,31.46,33.43,30.53,32.79,27805600,27.3460912017423,29.1048263270185,26.5377038903113,28.6204005177069,27805600
2013-07-31,32.95,34.41,31.87,32.4,22108800,28.760054805076,30.0344001773191,27.8173883653345,28.2799931922447,22108800
2013-08-30,32.7,33.21,29.69,29.86,27943600,28.5418449810618,28.9869930220508,25.9145986999304,26.0629813802601,27943600
2013-09-30,30.35,32.68,29.51,32.11,28389500,26.490672635328,28.6440065972493,25.7574876266402,28.1444018310182,28389500
2013-10-31,32.1,36.25,31.76,35.43,26962400,28.1356368351194,31.7731101331177,27.8376269745605,31.0543804694168,26962400
2013-11-29,35.42,39.83,35.01,39.29,22747900,31.045615473518,34.9109786648849,30.6862506416676,34.4376688863502,22747900
2013-12-31,39.47,40.641,38.21,39.8,24577300,34.5954388125284,35.6218198322769,33.4910493292808,35.0018370969259,24577300
2014-01-31,39.89,40.74,37.06,38.15,25983400,35.0809869798084,35.8285136514765,32.5921628847255,33.5507559107469,25983400
2014-02-28,38.16,39.79,36.37,38.39,24705500,33.5595503421782,34.9930426654945,31.9853471159597,33.7618222651002,24705500
2014-03-31,37.93,41.25,36.36,36.94,35803600,33.3572784192563,36.2770296544773,32.0820590766346,32.5938190949088,35803600
2014-04-30,37.31,37.33,33.49,36.9,58779400,32.9202866927733,32.9379335899552,29.5497293310367,32.558525300545,58779400
2014-05-30,36.95,38.16,34.7,37.9,25074000,32.6026425434997,33.6702798230027,30.6173666105397,33.4408701596384,25074000
2014-06-30,37.95,39.24,36.24,38.62,28798800,33.4849874025931,34.7656164891022,32.1076947391708,34.216312660783,28798800
2014-07-31,38.8,43.255,38.31,42.19,30828700,34.3757879657789,38.322801764427,33.9416607466235,37.3792395432014,30828700
2014-08-29,42.2,44.06,40.91,43.47,18727500,37.3880992823678,39.0360107673253,36.2451929298973,38.5132861565054,18727500
2014-09-30,43.8,44.33,41.83,42.42,19052551,38.8056575489979,39.4111241529326,37.1885252270961,37.7130585735936,19052551
2014-10-31,42.43,43.39,38.43,43.26,25165852,37.7219489692969,38.5754269568181,34.1657906879585,38.4598518126746,25165852
2014-11-28,43.11,44.97,43.0,44.91,13903425,38.3264958771244,39.9801094779468,38.2287015243876,39.9267671037267,13903425
2014-12-31,44.85,49.71,44.26,47.96,21195082,39.8734247295066,44.338929340005,39.3488913830092,42.7780135012399,21195082
2015-01-30,48.22,49.39,44.82,45.6,23312475,43.009920997285,44.0535047294879,39.9772845105416,40.6730069986768,23312475
2015-02-27,45.61,51.22,45.61,50.16,17101589,40.6819265177555,45.6857767208822,40.6819265177555,44.7403076985445,17101589
2015-03-31,50.37,51.181,48.91,50.94,20908770,44.9276175991963,45.7897755293792,43.7579945906085,45.5741616120548,20908770
2015-04-30,50.64,50.93,48.11,48.63,23234916,45.305762544846,45.5652149764812,43.0422637447184,43.507488794547,23234916
2015-05-29,48.84,52.94,48.62,51.75,15963194,43.6953681415932,47.3634887267801,43.4985421589734,46.2988390935186,15963194
2015-06-30,52.05,52.34,48.53,48.81,18581005,46.5672381607274,46.8266905923625,43.6318621868348,43.8836017584877,18581005
2015-07-31,48.8,52.42,47.81,51.03,20946104,43.8746110595001,47.1292440930122,42.9845318597274,45.8795369337354,20946104
2015-08-31,50.69,54.68,47.95,51.19,35883520,45.573853168157,49.1611420642103,43.1104016455539,46.0233881175371,35883520
2015-09-30,50.09,53.9999,49.82,53.33,22499118,45.0344112289008,48.787906827369,44.7916623562355,48.1826646179639,22499118
2015-10-30,53.46,59.9,50.98,57.89,21813132,48.3001172037568,54.1185376076512,46.0594832594,52.3025399350071,21813132
2015-11-30,58.25,60.05,56.19,58.62,23524728,52.6277932495105,54.2540598220276,50.7666215054077,52.9620813783057,23524728
2015-12-31,58.89,60.1097,54.62,58.17,24924152,53.2060213641833,54.5506173812879,49.5686174006183,52.790305276345,24924152
2016-01-29,56.9,62.36,55.27,62.0,27792613,51.6377577827752,56.5928044874141,50.1585039130753,56.266098111284,27792613
2016-02-29,61.96,65.1,57.85,63.29,27788394,56.2297974028251,59.0794030168482,52.4998996086739,57.4367959590833,27788394
2016-03-31,63.82,67.605,63.11,66.38,33356924,57.9177803461637,61.5888159018026,57.3278938337067,60.4728289262874,33356924
2016-04-29,66.12,66.66,61.25,61.71,21687664,60.2359663845454,60.727911663548,55.7993487757623,56.2184132726905,21687664
2016-05-31,61.74,66.03,61.57,66.01,16346242,56.2457435659684,60.1539755047116,56.0908719040602,60.135755309193,16346242
2016-06-30,65.5,65.97,61.19,64.67,19161816,59.6711403234683,60.3941904283337,56.0181978522016,59.2040669243648,19161816
2016-07-29,64.71,71.47,63.1901,70.76,14663261,59.2406861091023,65.429328329741,57.8492486370388,64.7793378006502,14663261
2016-08-31,71.0,71.88,69.23,71.21,16943480,64.9990529090753,65.8046749733004,63.3786539844406,65.1913036289472,16943480
2016-09-30,71.23,71.92,67.0,67.54,14822018,65.2096132213159,65.8412941580379,61.6228802938091,62.1195423140876,14822018
2016-10-31,67.28,67.77,63.32,63.97,15979988,61.8804087487683,62.3310835449469,58.2382206000596,58.8360545133577,15979988
2016-11-30,63.8,68.29,63.3,64.09,19265478,58.6796979514182,62.8093506755854,58.2198257104196,58.9464238511974,19265478
2016-12-30,63.97,69.73,63.36,67.12,17250013,58.8360545133577,64.1337827296613,58.2750103793395,62.0226525012961,17250013
2017-01-31,67.47,70.61,66.1,70.54,13828587,62.3460721731592,65.2476086578742,61.0801151718664,65.1829247235016,13828587
2017-02-28,70.47,71.89,68.62,71.11,19148604,65.1182407891289,66.430400600688,63.408736809281,65.7096367605358,19148604
2017-03-31,72.0,72.52,68.425,69.45,20960420,66.5320467832735,67.0125560100416,63.5142438818856,64.4656812217312,20960420
2017-04-28,69.28,70.99,67.92,68.87,16390319,64.3078818580495,65.8951578103772,63.0454869485959,63.9273069221113,16390319
2017-05-31,69.24,69.24,65.98,67.65,18171689,64.2707525960067,64.2707525960067,61.2447177395223,62.7948644298073,18171689
2017-06-30,68.05,72.14,67.37,71.49,18372112,63.1661570502348,67.3207633925689,62.534959595508,66.7141859569552,18372112
2017-07-31,71.510002,75.23,69.52,74.37,13699808,66.7328517444431,70.2043392018708,64.8757897290184,69.4017905947511,13699808
2017-08-31,74.43,77.75,74.11,75.38,15475849,69.4577823580386,72.5559932599422,69.1591596205057,70.3443186100893,15475849
2017-09-29,75.48,78.31,73.35,77.57,16819147,70.4376382155683,73.450334878727,68.4499306188651,72.7562568834485,16819147
2017-10-31,77.67,78.07,71.77,72.65,29726918,72.8500512071348,73.2252285018799,67.3161861096442,68.1415761580835,29726918
2017-11-30,73.02,79.85,71.65,79.16,18853917,68.4886151557227,74.8947674634957,67.2036329212206,74.2475866300604,18853917
2017-12-29,79.46,80.14,74.95,76.83,15610721,74.5289696011192,75.1667710021859,70.6436701972798,72.4156528519948,15610721
2018-01-31,77.15,83.29,76.47,80.91,19449667,72.7172669208824,78.5044868676643,72.0763370244962,76.2612322303123,19449667
2018-02-28,80.31,82.71,72.98,80.75,23315854,75.695705851148,77.9578113678054,68.7868585856902,76.1104251958685,23315854
2018-03-30,81.0,87.0,79.05,86.22,16432574,76.346061187187,82.002676915108,74.5081004549029,81.6334234340216,16432574
2018-04-30,86.22,89.76,84.46,88.32,21620488,81.6334234340216,84.9851088777288,79.9670487501445,83.6217114091021,21620488
2018-05-31,88.01,94.33,84.96,91.86,20754267,83.3282022318284,89.3120022330232,80.4404506489733,86.9733968528094,20754267
2018-06-29,92.64,96.19,90.66,91.27,20540140,87.7119038149821,91.1154132044484,86.235759067912,86.8159908463306,20540140
2018-07-31,91.29,95.89,89.7,91.4,17540797,86.8350148390656,91.2105331681236,85.3226074166304,86.9396467991083,17540797
2018-08-31,91.61,95.93,90.58,95.44,14038316,87.1393987228262,91.2485811535937,86.1596630969719,90.7824933315853,14038316
2018-09-28,95.51,96.84,85.73,85.8,16667996,90.849077306158,92.1141728230377,81.9369860317019,82.0038889714222,16667996
2018-10-31,86.41,87.36,78.97,86.71,27865521,82.5869003032703,83.4948687709026,75.4760735672868,82.8736271877858,27865521
2018-11-30,86.57,91.62,85.22,91.32,20358412,82.7398213083452,87.5663905310222,81.4495503280256,87.2796636465067,20358412
2018-12-31,92.37,93.14,75.49,81.57,17532174,88.2832077423108,89.0191400792338,72.5148546045292,78.3552349992243,17532174
2019-01-31,80.6,88.16,78.66,88.04,19116914,77.4234637849391,84.6855157230798,75.5599213563686,84.570245057395,19116914
2019-02-28,88.04,91.59,85.77,91.57,14913490,84.570245057395,87.9803355839029,82.3897082981914,87.9611238062887,14913490
2019-03-29,92.21,92.51,82.22,87.49,19390592,88.5759006899408,88.8640773541528,78.9796177716835,84.4821931734365,19390592
2019-04-30,88.23,92.32,86.52,92.2,13824398,85.196752813948,89.1461432594772,83.5455406716851,89.0302687231781,13824398
2019-05-31,92.19,93.32,89.18,90.64,11681292,89.0206125118198,90.1117643953034,86.1140928929829,87.5238997512892,11681292
2019-06-28,90.6,98.73,90.17,96.17,12847984,87.4852749058561,95.8052614765845,87.0700578174508,93.3210979054303,12847984
2019-07-31,97.04,104.69,95.85,96.37,19039311,94.1653253690648,101.588704790678,93.010577459036,93.5151731844267,19039311
2019-08-30,96.2,100.45,93.46,99.84,13392743,93.3502091972798,97.4743088759538,90.6913778750288,96.8823792750147,13392743
2019-09-30,99.84,105.26,96.73,99.35,13279205,96.8823792750147,102.141819335818,93.8645086866203,96.8645841402158,13279205
2019-10-31,99.31,102.0,95.3,99.77,16341427,96.8255848109193,99.4482897061098,92.9159020489438,97.2740770978292,16341427
2019-11-29,100.46,106.23,97.9,104.8,17292891,97.946815528194,103.572468779216,95.4508584532172,102.178242756866,17292891
2019-12-31,104.67,108.28,103.21,107.1,11502276,102.051494936652,106.04768931943,101.082212917052,104.892016310593,11502276
2020-01-31,107.26,116.8,105.24,116.46,15868402,105.04871773552,114.3920401968,103.070362245815,114.05904966883,15868402
2020-02-28,117.28,120.23,100.47,102.55,19187551,114.862144471581,117.751326993675,98.3987010151753,100.435819539228,19187551
2020-03-31,103.0,116.55,71.66,94.95,36734531,100.876542296835,114.147194220351,70.5548254136393,93.4856359618344,36734531
2020-04-30,90.12,114.42,90.0,109.67,19645243,88.7301265179623,112.655360366015,88.6119772150089,107.978617124111,19645243
2020-05-29,107.0,119.27,104.38,118.46,16411973,105.3497951334,117.430561360379,102.770202018918,116.633053565444,16411973
2020-06-30,119.3,122.15,112.23,119.47,16407415,117.460098686117,120.786501460127,110.977233392305,118.136416941805,16407415
2020-07-31,119.6,135.515,118.84,131.31,15044717,118.264965817693,134.002314739003,117.513449312497,129.844253022753,15044717
2020-08-31,131.84,135.11,128.71,134.42,14018456,130.368336901377,133.601835548734,127.273275504978,132.919537669016,14018456
2020-09-30,134.64,137.94,118.01,122.71,18589835,133.13708192052,136.400245693082,117.150479212237,121.816246963254,18589835
2020-10-30,123.94,134.04,119.76,120.99,15156629,123.037288310861,133.063725392834,118.887733162084,120.108774509691,15156629
2020-11-30,122.45,139.5,122.23,127.99,16473314,121.558140662134,138.483957716355,121.339743022725,127.057790309078,16473314
2020-12-31,127.3296,132.87,123.27,132.74,18432163,126.402200304233,132.419717822809,122.852251193029,132.290158378864,18432163
2021-01-29,133.73,144.4,130.7,135.27,21921523,133.27680337506,143.910643889619,130.257071720036,134.811584480255,21921523
2021-02-26,136.53,145.83,135.5,138.29,13631027,136.067314475413,145.335797773013,135.040805034926,137.821350024206,13631027
2021-03-31,139.68,151.46,135.57,147.46,22793262,139.20663946331,151.46,135.110567812435,147.46,22793262
2021-04-30,148.17,158.72,147.69,157.44,5550536,148.17,158.72,147.69,157.44,5550536
